,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,4.814007927742012,-3.898919493264748,"[ 2.45593198e-03 -1.18127894e-04  6.56058068e-05  1.30714145e-03
 -8.91380753e-04 -6.45726924e-04]",-3.4882893924565006,0.030553091844186465,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
BLK,6.657628446476073,-5.699728089946058,[ 0.00074205  0.0001192  -0.00037954  0.00103615 -0.00075309 -0.00037552],-3.53700261866372,0.02910042154975554,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
BMY,-2.146831184609777,3.0641677913056,[-0.00678011  0.00519977 -0.00261855  0.00017069  0.00064163  0.00225584],-2.9514948433674553,0.052261524735033336,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
BR,16.224053828487545,-15.239153908758563,"[ 4.40139346e-04  2.23191570e-03 -6.09508837e-04  2.79098532e-04
 -8.63754642e-05 -1.04841154e-04]",-4.385509182869856,0.01245654386052057,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
BSX,14.490132814330725,-13.505638952137067,[0.0016873  0.00179522 0.00023367 0.00052291 0.00017605 0.000411  ],-4.582350660988433,0.010230818821816636,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
BWA,-0.29914404708295095,1.2185842884474871,"[ 2.85469273e-03 -8.40941687e-04  5.91683520e-04  1.86620003e-03
 -8.82100176e-04 -5.34371346e-05]",-3.0831819120172295,0.04581325075015896,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
BXP,0.40300428661037113,0.40379536216819184,[ 0.00267517 -0.00489704  0.00016568  0.00150981 -0.00224713 -0.00252112],-1.7423619967597053,0.1751063112308895,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
C,0.46374568399337646,0.4652527241868132,[ 0.00127958  0.00268296 -0.00095111  0.00353771 -0.00135023  0.00095934],-3.2599373084069274,0.0383908047228186,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CAG,7.8799110834024555,-6.896751580904083,[ 0.00120337 -0.00095762  0.00089776 -0.00019289  0.00029187  0.00014493],-4.139428982075679,0.015931946334535426,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CAH,15.981841530414444,-14.998677850806756,"[-5.04301639e-04  2.31840632e-03 -8.77462622e-04 -1.38961774e-04
  3.29418840e-05 -1.64793948e-04]",-3.9334958013060186,0.01957512206615094,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CAT,25.257204607330603,-24.274099524644043,[ 0.00100858  0.00293854 -0.00064587  0.00088172 -0.00021713  0.00014733],-3.9166374067263408,0.01990792457389678,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CB,4.520707721133639,-3.548651291850295,"[ 8.43098478e-04  1.52051782e-03 -5.70162630e-05  2.22176931e-04
  1.21120808e-04  1.75913443e-04]",-4.298171758557406,0.013593388304157666,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CBOE,17.778117796105658,-16.77859684722961,[-0.0001474   0.00080876 -0.00034008 -0.00054476  0.00011096 -0.0004206 ],-4.4525022633265845,0.011649380651714543,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CBRE,-0.997499402120525,1.9001286411786726,[ 0.00034258  0.00055969 -0.00069341  0.00198802 -0.00107875  0.00011502],-3.0232340195682865,0.04864364919509167,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CCI,13.587522378242202,-12.619447072085837,"[ 9.45362242e-04 -1.09203317e-05  2.51929152e-05 -1.32759612e-04
 -1.59334124e-04 -6.09239555e-04]",-3.6186424331323512,0.026819060458116627,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CCL,-8.213049837928313,9.106694447186776,"[-9.92200697e-04  9.77198255e-04 -3.88009526e-04  3.09992808e-04
  6.76746457e-05  5.73033376e-04]",-3.625576820929963,0.026633730011770575,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CDNS,3.612404629297796,-2.6667210119480704,"[ 8.86849040e-04 -1.22340206e-03  2.91192966e-04  1.08596998e-03
 -5.93373767e-04  3.14312146e-05]",-3.861728297680787,0.02103161919540059,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CDW,7.235993268345533,-6.307128030709469,[ 0.00015437  0.00176287 -0.00093843  0.00085734 -0.00059822 -0.0002999 ],-3.4453461895047623,0.03189371886046405,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CE,-9.416284476963822,10.320277227110402,"[ 2.52320232e-03  4.00335278e-04  2.07564837e-04  1.64212173e-03
 -7.31233836e-04 -5.33743899e-05]",-3.579276147338013,0.02789588345830895,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CF,-19.874554065689097,20.631361362297927,[-0.00553474 -0.00204839 -0.00152522  0.00052634 -0.00081687  0.00034374],-2.9856760639061157,0.050505347162203264,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CFG,-0.7616357769068657,1.674351915677365,[ 0.00300664  0.00222262 -0.00016149  0.00444766 -0.00143333  0.00148678],-2.7838876206368264,0.061797793401281706,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CHD,4.62788734766925,-3.6592287199279863,[ 0.0013227   0.00065041  0.00051953  0.00159331 -0.0001115   0.00120675],-4.354680970416977,0.012846537355944565,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CHRW,-8.81639095981978,9.739077159023626,[ 0.00046393 -0.00194472  0.0004631   0.00017827 -0.00029869 -0.00028582],-4.125141050191786,0.01616121488493435,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CHTR,16.50515707966834,-15.576473081437255,[ 0.00429615  0.00194988 -0.00093093  0.00296771 -0.0020517  -0.00142885],-3.6941595370702873,0.024868345804496622,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CI,4.854518710744559,-3.9467617249078435,"[ 5.11966649e-03  6.29810442e-04  1.11470542e-03  1.78276479e-03
 -5.00540270e-04 -1.66549528e-05]",-3.7169916311648,0.02430698233149633,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CINF,21.677168440405755,-20.68179462821736,"[ 9.52026902e-04  1.62325271e-03 -1.07515483e-06  5.38478945e-04
  8.38899745e-05  4.20110118e-04]",-4.150400649412969,0.015758101745726765,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CL,13.35518276157813,-12.359350039077292,"[ 4.82009785e-04  1.03446771e-03  1.56243527e-04 -6.98692845e-05
  3.31160898e-04  3.40147514e-04]",-4.947234608036537,0.0071030244409673255,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CLX,7.6034766640882125,-6.633528119423078,"[ 1.63147018e-04  3.44548181e-05  2.14921247e-04 -3.26873138e-04
  2.46432006e-04  5.00978204e-05]",-4.050591077981304,0.017412079700317745,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CMA,0.462519320653424,0.46380612841513874,[ 0.0025522   0.00247304 -0.0006202   0.00331762 -0.00134416  0.00050153],-3.0485407699640987,0.047428082402532365,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CMCSA,18.78125777650244,-17.782646635336043,"[1.18417491e-03 3.11282162e-04 2.91685135e-04 2.51730060e-04
 3.88847688e-07 1.60593896e-05]",-4.321337778023911,0.01328210314628346,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CME,15.535890550822682,-14.554424991937461,"[ 1.91553646e-03 -8.39431584e-05  1.53036699e-04  3.71389159e-04
 -4.25800678e-04 -7.23442945e-04]",-4.137003800170119,0.01597063109233323,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CMG,-8.875929861392235,9.744671579000885,[-0.00122817 -0.00048723 -0.00033334  0.00079718 -0.00037784  0.00046052],-3.301474402595575,0.0368288268332719,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CMI,16.210988430125138,-15.256096391650724,[ 0.0020488   0.00243243 -0.0002864   0.00141033 -0.00042488  0.00018208],-3.62395659665949,0.026676917604894407,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CMS,13.67582085653622,-12.692705763374347,[ 0.00110983 -0.00133014  0.00073625 -0.0008466   0.00025096 -0.00058387],-3.873250352138677,0.02079068244240038,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CNC,20.974384420712727,-20.0163775710558,[ 0.00525711 -0.00184736  0.00082791  0.00301747 -0.00181472 -0.00086289],-3.311550661284674,0.03645959341664267,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CNP,9.462011168722096,-8.497164246182345,[ 0.00040367 -0.00034693  0.00027132 -0.00067223  0.00023152 -0.0003659 ],-3.845778009266632,0.021369769213461873,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
COF,-5.269595255979323,6.159436735692792,[ 0.00249475 -0.00094973  0.00060592  0.00214449 -0.00089771  0.00029576],-3.1024147604706864,0.044940550597209666,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
COO,23.26844026713875,-22.26723381974303,"[ 1.22333211e-03  1.28802829e-03  8.60842450e-05 -3.09700182e-04
  2.42114419e-04 -2.38562198e-04]",-4.136538265058537,0.015978067712730477,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
COP,-11.412041342176654,12.263598226919322,"[-3.00045663e-04  1.23092457e-03 -7.23354730e-04  6.33349844e-04
 -3.95755829e-04 -5.38399962e-05]",-3.785997184889997,0.022686229128742783,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
COST,25.916532389687227,-24.9107820379865,[0.00210241 0.00096931 0.00076156 0.00056583 0.00029695 0.00065073],-4.292528158659606,0.013670320833014709,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CPB,4.684021772573539,-3.7467146947916956,"[-1.59371406e-03 -7.64602269e-05  5.91170294e-04 -1.03730745e-03
  1.13065512e-03  1.20357060e-03]",-3.5043560698604614,0.03006612759785021,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CPRT,15.20943885987531,-14.217308038602773,[ 0.00271633 -0.00013218  0.00031453  0.0017562  -0.00086354 -0.00016412],-3.6274318041154108,0.026584370684947265,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CRM,-0.4926688873569081,1.449454137266565,[ 0.00236719  0.0015188   0.0003302   0.0017238  -0.00030174  0.00074278],-4.084441563968876,0.01683253658675714,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CSCO,17.97143265892115,-16.986659841873,[ 0.00244384  0.00116507  0.00028943  0.00149979 -0.00039224  0.00035247],-3.969583074940147,0.01888130358297045,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CSX,16.83334193054642,-15.85510181427346,[ 0.0037946   0.00066313  0.00032669  0.00144475 -0.00078561 -0.00062936],-3.796978889296798,0.022438458627591914,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CTAS,24.24435752427284,-23.267639866084096,[ 0.00265189  0.00312262 -0.0005362   0.00141809 -0.00058702 -0.00026558],-3.743238213799755,0.02367730667552332,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CTSH,-10.119528914596383,11.020633655889375,[-0.00063295  0.00134871 -0.00063834  0.00124571 -0.00038657  0.00067585],-3.928210295292732,0.019678860404841177,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CVS,-0.5833760105491294,1.5053958969115828,[-0.00090333  0.00234436 -0.00050315 -0.00045121  0.00054199  0.00047788],-3.9995105258470924,0.018324606114997907,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CVX,4.334773984103759,-3.375862208678059,"[ 3.15432147e-04  4.76594073e-04 -1.59144913e-04 -1.36337168e-04
 -4.09085558e-05 -3.16342059e-04]",-4.124471476152672,0.016172039638444394,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
D,15.3416984184504,-14.352453577165566,[ 0.00086572 -0.00092799  0.00049625 -0.00108003  0.00027449 -0.00077498],-3.955031805795834,0.019158059202633578,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
