,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.045976113911212,20.89923601680522,[-0.00332447 -0.00071589 -0.00051857 -0.00064072  0.00018626  0.00014643],-4.654576745655525,0.009517940899377872,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
BLK,-8.638893249636304,9.567515399706618,"[ 4.11059377e-04 -8.94561083e-04  1.96667179e-05  2.93088026e-04
 -3.41255988e-04 -1.18123645e-04]",-4.403067636262851,0.012239735198238113,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
BMY,10.161959407408409,-9.185458245907979,[ 0.00032989 -0.00086611 -0.00054533  0.0008866  -0.00070143  0.00059439],-4.069170219362062,0.01709156487463894,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
BR,0.48299742091931686,0.4845231130607027,[ 0.0007562   0.00193221 -0.00058187  0.001005   -0.0003397   0.00039647],-4.001202720871155,0.018293623529394083,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
BSX,2.4268706069112103,-1.4600375759143693,[ 0.00234917 -0.00227413 -0.00018332  0.00038732 -0.00084015  0.0001789 ],-4.19164173494999,0.015121439088485388,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
BWA,-14.287697801493353,15.19182972533131,[-0.0015279  -0.00267164 -0.00093001 -0.00096879 -0.00048101 -0.00018072],-3.4263450751738485,0.032505529190643735,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
BXP,-11.354628871394418,12.2433229978635,"[ 1.40448325e-03 -1.80946674e-03  6.72495474e-04  8.07278083e-05
 -1.43164900e-04  9.05255497e-06]",-4.207832536090004,0.014878582204238823,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
C,12.879101265363033,-11.925492454575704,[ 0.00163856  0.00244567  0.00053788  0.00098033  0.00014731 -0.00011371],-4.001284350251537,0.018292130293187235,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CAG,28.00232982890408,-27.025781598308132,[ 0.00267748 -0.00044839  0.00019056 -0.00044413 -0.00019041 -0.00064692],-3.346741493985735,0.035198863142569724,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CAH,-0.09846102398418363,1.0494020377716147,"[ 1.25586053e-04 -2.12509866e-03 -1.10042052e-03  8.28154823e-05
 -8.34310682e-04  7.49535339e-04]",-3.97350822167709,0.01880733695572091,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CAT,-5.838852819233329,6.781071166890146,"[-1.44318392e-03 -8.08487896e-04 -1.37256229e-03 -4.27820417e-05
 -7.09836131e-04  2.23866046e-05]",-3.9028650497845323,0.020184000360462993,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CB,-3.8245075683722973,4.7808052219675945,[ 0.0001129   0.00178574 -0.00067382  0.0003628  -0.00044881 -0.00116221],-4.556739525352789,0.010496225891334986,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CBOE,14.317496514952557,-13.334926739778249,"[ 2.01890092e-03  1.02746021e-03  1.00453251e-04  2.29767124e-04
 -7.30333912e-05 -1.57385540e-04]",-4.206054707384411,0.014905057301901092,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CBRE,-0.5021147332223993,1.4674811344589196,[ 0.00095698  0.00068248  0.00014777  0.00074707 -0.0001491   0.00019818],-4.339195397484099,0.013047021647788587,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CCI,-0.39858960779730407,1.3500180840455458,"[ 1.94273610e-03 -3.82590504e-04  4.32066317e-04  6.43209021e-04
 -9.35262461e-05  8.46491796e-04]",-4.5963765931251865,0.010088323700809719,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CCL,23.616321749374688,-22.628607616027587,"[ 2.61588931e-03 -1.69159761e-03  1.20236859e-04  3.41547861e-04
 -6.23458375e-04 -1.03115250e-06]",-4.032287763408181,0.01773371297072548,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CDNS,7.057586678126401,-6.074533179089003,[ 0.00044589 -0.00103891 -0.00026258 -0.00034357 -0.0001926   0.00015275],-3.966835748086665,0.018933248016829503,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CDW,-15.210322387486396,16.090952631996043,[ 0.00028173  0.00012435 -0.00074217  0.00094774 -0.0006582   0.00052659],-4.106706681461773,0.016461899630996663,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CE,8.451536387009673,-7.489688963737397,[ 0.00017826 -0.00153429 -0.00088285 -0.00024263 -0.00036311  0.00128402],-3.48989448840493,0.030504090536675754,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CF,12.34101826846835,-11.365504178153067,"[ 4.36962983e-03 -2.23980857e-03  1.39240623e-03 -1.01491264e-04
 -9.62882647e-05 -2.47896398e-04]",-3.677574231452913,0.025284234204733042,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CFG,11.56820817114458,-10.585589487162713,[ 0.00044057 -0.0003175  -0.00129677  0.00027813 -0.00101599 -0.00057799],-3.8232386341440208,0.021856899643160628,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CHD,5.15580812106927,-4.171145400370658,"[ 4.51052777e-04  5.41522096e-04 -1.97685246e-04  1.51726440e-04
 -6.49126155e-05  1.92502941e-04]",-4.511981783139791,0.010976685196636802,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CHRW,-1.938028869365834,2.8443225726676795,[ 0.00112213 -0.00237244 -0.00052468 -0.00042766 -0.00053553  0.00042071],-4.094990738765082,0.016655900536402004,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CHTR,-2.7836925218848974,3.704855250968945,[ 0.00014959 -0.00105245  0.00102517  0.00024091  0.00016061 -0.00025969],-3.633141819475586,0.026433006078370788,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CI,23.88500738300073,-22.95878873914523,"[-7.06690172e-04 -2.76606597e-03 -5.23918020e-06  2.93265182e-04
 -2.01259924e-04  1.61603405e-03]",-2.9850694844500114,0.050535991961528505,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CINF,10.611109951055893,-9.636091642264937,[ 0.00166644  0.00044829 -0.00034851  0.00024416 -0.00026116  0.0003863 ],-4.144336466088402,0.01585395209687481,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CL,-1.5770021927265114,2.536534941864106,"[ 1.68678772e-06  7.68706820e-04 -4.35388388e-04 -1.63665582e-04
 -4.55176731e-05 -1.09996730e-04]",-4.46681464243641,0.011483837781456596,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CLX,3.465415677737282,-2.4957230707269313,"[ 8.42536133e-04  1.70009902e-03 -8.29207700e-05  3.88435409e-04
  1.65383683e-05 -6.13179367e-05]",-4.2269647267241135,0.014596628133164416,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CMA,10.222769831690693,-9.260489539175003,"[-1.13117042e-03  3.41712647e-03 -1.54322154e-03  3.07964415e-04
 -9.53211099e-05  4.65708806e-04]",-3.4685646814876216,0.03116172557926754,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CMCSA,17.877744548680525,-16.904480436109438,[ 0.00149257 -0.00101222 -0.00097304  0.0010897  -0.00115655  0.00050117],-3.9731863595800143,0.018813391298913414,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CME,13.160865409484881,-12.176923223671398,"[ 2.41588961e-03  7.51229643e-04  4.96852346e-04  1.13996459e-04
  8.98100400e-05 -1.73501044e-04]",-4.140700141911484,0.015911707150592917,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CMG,5.214559167722294,-4.340129609080813,[ 0.00068145  0.00346083  0.00169603  0.0011931   0.00071308 -0.00105457],-3.462987840486286,0.0313359950530588,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CMI,-11.365020184489623,12.276928637489439,"[ 4.16589015e-05  2.56108541e-04  1.11856996e-04  6.31607647e-04
 -1.58468094e-04  1.92475345e-05]",-4.121516445773496,0.016219899185249995,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CMS,-2.661196889600047,3.6018039469331007,"[ 1.04272976e-03 -1.67495437e-03  5.44534030e-05  4.90264773e-04
 -5.02909244e-04  3.19496217e-04]",-3.8001448268700777,0.022367532201896603,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CNC,13.4095390977849,-12.478883423481799,[ 0.001199   -0.00534069 -0.00153655 -0.00057713 -0.0015907   0.00022588],-2.950579372696576,0.052309390534668564,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CNP,-12.18837587780305,13.089728943850382,[ 0.00141944 -0.00272032  0.00036015  0.00060794 -0.00060621  0.00037314],-4.3526042645949445,0.0128732435557269,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
COF,18.09950653780507,-17.11326313845465,"[-1.58146661e-03 -2.59259288e-05 -2.62929511e-03  5.06651403e-04
 -1.00394228e-03  1.88415337e-03]",-4.102038843357642,0.016538920734532395,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
COO,-2.1857092673878586,3.140732031075504,"[ 2.33163942e-04 -1.72980790e-03 -1.42177339e-04 -1.21776248e-04
 -3.70171000e-04 -2.61263080e-05]",-4.463597345964921,0.011520844190603723,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
COP,-20.0672183603352,20.926460103866198,"[-1.50334789e-03 -2.64721432e-04 -1.56917531e-03 -7.84505630e-06
 -4.98137659e-04  9.97109424e-04]",-4.141521842939248,0.01589863785473607,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
COST,-2.518949391278186,3.4689612456921406,[ 0.00067481  0.00040699  0.00012755  0.0001836  -0.00011699 -0.00051921],-4.02538902352218,0.017856476212675512,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CPB,11.239436981474496,-10.242025607870305,[ 0.0014835   0.00055801  0.00018523 -0.00025867  0.00011842 -0.00022166],-4.263166932021757,0.014077648783261709,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CPRT,3.9965957567607537,-3.0315564882404114,"[ 1.31468753e-03 -2.52766308e-03 -3.67729041e-04 -6.53354834e-04
 -5.11523026e-04 -3.59427334e-05]",-4.257838596886841,0.01415285940965918,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CRM,2.8319747775149295,-1.8709901767889072,"[ 2.82997889e-03  6.04186116e-03  2.80101339e-04  1.97271690e-03
  9.06785969e-05 -4.15685318e-04]",-3.8782716790105143,0.02068654729707309,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CSCO,-5.906575483365105,6.84392541389623,[ 0.00082451  0.00125942  0.00063698  0.00053421  0.00015589 -0.00046847],-4.214982106340234,0.014772586100352106,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CSX,-17.2628129962503,18.13326815342959,[ 0.00207603 -0.0036971   0.00052104 -0.00031991 -0.00054261 -0.00034745],-4.105888681777992,0.016475370968713092,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CTAS,9.14676694891348,-8.156940782088343,"[ 9.06806732e-06 -8.83958679e-05 -1.78254446e-04  4.76865313e-04
 -1.07852870e-04  8.80372302e-04]",-4.0863794155585405,0.016799949213918402,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CTLT,1.9613816823935768,-1.0226504061844326,[ 0.00346339 -0.00222664  0.0008915   0.00085452 -0.00054444  0.00027986],-3.566818360814447,0.028245578107359833,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CTSH,-0.42303914528197767,1.3671780400089135,[ 0.00038635  0.0005164   0.00057074  0.00088589 -0.00015682 -0.00062886],-3.597202333421728,0.027400272142710423,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
CVS,15.9251185028902,-14.947899606561126,"[1.32842195e-03 9.67041270e-05 4.22133329e-04 1.78093663e-04
 6.21307929e-05 9.27030495e-05]",-4.245565394618809,0.01432763062326062,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
