,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.2240538241909806,2.1792374358858444,[ 0.00263864  0.00181402  0.00088566 -0.00067741 -0.00081315  0.00096605],-3.9649697889519397,0.018968609665351875,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
AZO,-6.202729387888931,7.13258494358916,[-0.00037617 -0.00049494  0.00047748 -0.00039743  0.00033437  0.00057537],-3.7472698597783594,0.023582040326416982,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BA,5.6220513873190106,-4.626611555593167,"[-5.86820119e-04  1.10279328e-03 -6.27676851e-04 -2.60018622e-04
 -4.97941996e-04  6.26977816e-05]",-4.129096857736155,0.016097410511280774,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BAC,20.17488896847854,-19.176726378930752,[ 0.00166989  0.00179032 -0.00014119 -0.00121784 -0.00047263 -0.00063333],-3.9445763410614263,0.019359416422355044,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BAX,3.858506410602585,-2.86971608553804,[ 0.00161032  0.00166375  0.00040519 -0.00063601 -0.00024167  0.00056457],-4.030253242462865,0.0177698293084675,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BBY,24.590903997012674,-23.583738590085364,[-0.00015677  0.00405395  0.00024155 -0.00307569  0.0010801   0.00091715],-3.2498404969275754,0.03878039293026,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BDX,6.857941729341148,-5.86262167769712,"[-3.14024069e-04 -6.70124744e-04 -2.09902867e-04  6.23598412e-06
  8.11316869e-05 -5.02479030e-04]",-4.341086716601214,0.013022368886792554,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BEN,0.4869556858750513,0.4883659345168132,[ 0.00126712 -0.00087188  0.00020354  0.00137978 -0.00098368  0.00033912],-3.9870451529046127,0.018554458787581093,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BIIB,1.8741131935626558,-0.9045053976632464,"[-1.48428908e-03  7.04173340e-04 -1.24874154e-04 -1.77898777e-03
  1.05823852e-04  7.26885614e-06]",-3.5824067163107203,0.027808690024828168,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BIO,21.067810344036154,-20.047533845366033,[ 0.0028278   0.00038092  0.00111742 -0.00020823  0.00019459  0.00038602],-4.0792720164315925,0.016919778491112106,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BK,7.20065629771435,-6.2317493824193075,[ 0.00237107  0.00185785  0.00026694 -0.00090359 -0.00098381  0.00019406],-4.033971646337155,0.017703876601712975,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BKNG,17.09236246517855,-16.07991757663108,"[ 2.45657091e-03  1.02958347e-03  2.94764357e-04 -9.12410147e-05
 -1.42665539e-04 -3.47509679e-04]",-4.138631271072232,0.015944660493870996,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BKR,16.10299592112213,-15.119685224906338,[ 0.00630425  0.00325754  0.00120172  0.00075421 -0.00103569  0.00081938],-3.4661122197534886,0.031238242307643178,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BLK,-0.16356942571462743,1.1418245913845697,[-0.00026969 -0.00190726  0.00028532  0.00019568 -0.00014984 -0.00021439],-4.205202987930912,0.014917757636954085,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BMY,-21.310587022800853,22.02331298123624,[-0.0083406  -0.00217119 -0.00240868  0.00530175  0.00211124  0.00102698],-2.8277706303621626,0.05914456189226703,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BR,1.2091079265677014,-0.24179754245202864,"[-7.95409876e-04 -1.34583383e-03  2.81215588e-05  4.13648317e-04
  1.79253508e-04  5.91133494e-06]",-3.9257328733103023,0.019727673686779707,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BSX,-2.178788044648465,3.148581071424515,"[ 6.94068680e-04 -1.55307688e-03  8.26656305e-04  1.92212532e-04
  7.96365401e-05  4.27724038e-04]",-4.497346425267677,0.011138514237146995,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BWA,14.554648754766054,-13.55108439570176,[-0.00067278 -0.00084833 -0.00072573  0.00031516 -0.000531   -0.00081429],-4.127118282158947,0.01612929198412575,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BXP,-10.171485000610044,11.103549633152872,"[-4.57011548e-05 -1.16958688e-03  3.06066955e-04  4.31043695e-04
 -3.69409899e-04  3.44847469e-04]",-3.8466043830131174,0.0213521170918449,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
C,18.822122924044965,-17.815011158632178,[ 0.00139766  0.00086114 -0.00017323 -0.00057563 -0.00041235 -0.00079573],-4.087924853970382,0.016774005979085575,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CAG,3.4789226238425934,-2.507125664781317,[ 0.00096495 -0.00095528  0.00108522 -0.00056451  0.00015515  0.00057601],-3.4975147158474447,0.030272525837235834,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CAH,-13.003425766661364,13.911691643681479,[-0.00048864 -0.00015224 -0.00017831 -0.00078852 -0.00031635 -0.00013452],-4.404691918900536,0.012219870546137913,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CAT,14.272760291246348,-13.281739293420392,"[ 1.26977928e-03  2.98777645e-03 -6.32443868e-04  9.31091690e-05
 -4.29622117e-04 -1.00460126e-04]",-3.814900730884265,0.022039902226658883,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CB,2.828259406300177,-1.8316120994281957,"[-1.01416306e-03 -8.97171568e-04 -2.08134871e-04  4.48522384e-04
  2.66769334e-04 -8.93015184e-05]",-4.833041706756129,0.007962265518399625,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CBOE,0.4873758248435897,0.48893392436068295,[-0.0014041  -0.00076005 -0.00045148  0.00021274  0.00016581 -0.00031468],-4.09583730731409,0.016641806141629908,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CBRE,-6.487062732655288,7.4235551785677325,[-0.00090297  0.00095253 -0.00030939 -0.00037374 -0.00026673  0.00073643],-3.750732711047064,0.02350052045520974,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CCI,-2.976989840649719,3.934615183108158,[ 0.00077064 -0.00053462  0.00030945  0.00037042 -0.00016855  0.00051392],-4.122125406186261,0.016210024915571948,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CCL,9.387293928205779,-8.407656006290678,"[-5.23204468e-05  1.06356815e-03  3.36894184e-04  5.63057644e-04
  5.57696724e-04  1.11915390e-03]",-3.915851396957079,0.019923578548380092,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CDNS,11.768291590947582,-10.79732451965396,[-0.00022564 -0.00244214  0.00013173  0.00106835  0.00019712 -0.00067326],-3.976042011837592,0.018759743431861386,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CDW,9.945075442988802,-8.95929416185877,"[-1.36224439e-04  1.23759076e-03 -3.38231641e-04 -3.64075820e-05
 -4.59158983e-05  3.40255720e-04]",-3.938160259610406,0.01948402734439933,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CE,4.586900569206799,-3.6501961078165874,"[ 8.72020385e-04  1.75538613e-03  4.45310111e-05  2.77664371e-04
 -5.00345204e-05  8.17813614e-04]",-3.513636820843054,0.0297883821911507,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CF,4.465302166201126,-3.5299084393214297,[-0.00478917  0.0006095  -0.00179954 -0.00296111  0.00032817 -0.00089247],-3.1128406283268957,0.044474440379191994,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CFG,21.720159691157857,-20.721579280359762,"[ 2.30374180e-03  1.30598225e-03  6.61096779e-05 -8.47090940e-04
 -8.80250191e-04 -4.36315319e-04]",-4.0347464957072185,0.01769016407733696,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CHD,-4.942868726768647,5.8955335827654425,"[ 8.76146764e-04 -7.43751430e-04  9.35721603e-04 -5.83227255e-05
  1.63210300e-04  5.73579841e-04]",-4.118848329387335,0.016263233548903366,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CHRW,6.278268618356712,-5.284286921351735,"[-2.11564089e-04 -1.92543783e-03  8.33859947e-04 -3.25395672e-04
  1.22307928e-03  3.49275627e-05]",-4.232190073185827,0.014520554622315279,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CHTR,16.716852120847104,-15.723185418957671,"[-8.85446281e-04  1.17166484e-03 -7.38066044e-04  1.52068073e-03
  6.71157319e-05  5.66152162e-04]",-3.3976900024953367,0.033450451240618816,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CI,-3.6754606630858837,4.570205588320706,"[-2.21411791e-03 -3.79524691e-03  8.78915950e-05  1.65532247e-03
  9.08389606e-04  6.90430065e-06]",-3.7397031780867738,0.02376115491615377,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CINF,4.3140667992456105,-3.321747812207576,"[-7.73345496e-04 -7.66116427e-04  3.30299197e-05  5.55089624e-04
  3.20093176e-04  1.47547777e-04]",-4.360899715080164,0.01276689591188733,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CL,-0.9399625695510624,1.92309800152509,"[-5.03141226e-04 -1.12113474e-03  3.87421932e-04  9.62423377e-05
  2.10451400e-04  4.20052214e-04]",-4.483366084997992,0.011295328057468936,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CLX,-11.212964392154825,12.134313413330728,[-0.0002998  -0.00090601  0.00026558  0.00028731  0.00014536  0.00024031],-4.197868529356651,0.01502757354017113,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CMA,17.78707230532606,-16.8211286769379,[ 0.00201407  0.00271735 -0.00051715 -0.00066139 -0.00076461 -0.00065816],-4.113664152131848,0.016347763955355827,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CMCSA,-0.07668156764989166,1.0584255144826762,"[ 3.71213543e-04 -3.19332064e-04 -9.66312838e-05  9.10296623e-04
 -2.12720151e-04  1.28295663e-04]",-4.719972692854441,0.008915421999841825,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CME,8.263232101274609,-7.276624918468712,"[ 2.77673537e-04 -5.66953939e-05  1.82900652e-05  4.25037594e-05
 -8.98293852e-05 -1.16216729e-04]",-3.983370002829311,0.01862277466685223,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
