,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.9148142249248625,2.882266999852085,[-0.00097816 -0.0008812  -0.00024756 -0.000336   -0.00014364 -0.00035885],-4.064211944338886,0.017176519995242,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
AZO,-6.043374676670464,6.974873398867051,[-0.00066445 -0.00081872  0.0003834  -0.00046991  0.00038738  0.00037211],-3.744032631513099,0.02365850447308618,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BA,5.246564419518953,-4.254019492080711,"[-1.64938730e-03  4.68742147e-04 -9.20033084e-04 -5.01111925e-05
 -2.79074383e-04 -2.60302053e-04]",-4.145046415139487,0.015842700593097486,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BAC,20.71071153134483,-19.70397495064358,"[-1.90481158e-05  5.67686357e-04 -6.24222576e-04 -9.68649537e-04
 -1.03042533e-04 -1.25965124e-03]",-3.9159563522251815,0.019921487573583318,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BAX,4.606113186386671,-3.617146642147485,"[-1.29303301e-04  3.45349078e-04 -8.35695595e-05 -3.74484192e-04
  1.62493552e-04 -1.13456621e-04]",-3.9808968665784503,0.01866888832514829,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BBY,25.684026182626052,-24.680519904915325,[-0.00238946  0.00203614 -0.0004448  -0.00302753  0.00156199 -0.00016852],-3.2368035553198955,0.03928928061029569,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BDX,7.947423730381892,-6.949311121389195,"[ 5.91955986e-04  9.52863679e-05  1.06370280e-04  9.87878123e-05
 -3.54490988e-05 -7.79139792e-05]",-4.43077561273626,0.011905252225657302,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BEN,3.2806544391028276,-2.297122131213899,"[ 1.11157258e-03 -1.22079704e-03  2.49421242e-04  1.47880597e-03
 -7.79493771e-04  8.19098297e-05]",-3.9904549929166797,0.018491298795535776,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BIIB,4.697270484509775,-3.7208772382017483,[-0.00272237 -0.00116549 -0.00058471 -0.00218516  0.00038972 -0.00103892],-3.4995842233165906,0.030209941400721873,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BIO,22.21409240747363,-21.19342331178576,"[ 2.31383440e-03 -1.38637283e-04  1.01449185e-03 -1.69712483e-04
  3.75656627e-04  4.35017127e-05]",-4.066982830993533,0.01712899168340586,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BK,7.269968268947664,-6.278095719343593,"[-7.09312679e-04 -7.56078630e-05 -6.19260442e-04 -2.14973105e-04
 -3.33800461e-04 -6.77153037e-04]",-4.036813223360488,0.017653641080591382,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BKNG,18.55451703187364,-17.541256480833052,"[ 2.27709860e-03  8.94960755e-04  3.12145983e-04  7.30431610e-05
 -3.68275049e-06 -4.36675795e-04]",-4.145441152703661,0.015836448118179972,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BKR,17.41577286152352,-16.433901987415794,[ 0.00364085  0.00123229  0.00046082  0.00119486 -0.00039759 -0.00022027],-3.41454189898935,0.032891470866841195,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BLK,1.9326445456580115,-0.9477251488393666,[ 0.00028065 -0.00208541  0.00045375 -0.00020522 -0.00018886 -0.00045487],-4.244596101557197,0.014341525029000773,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BMY,-21.103019461657922,21.826783626513592,[0.00084887 0.00487597 0.00034838 0.00442641 0.00024394 0.00466131],-2.752615796075242,0.06376085747733971,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BR,3.3421391319491462,-2.3676114136006476,"[ 4.56170367e-04 -6.25994162e-04  4.47682424e-04  3.04881361e-04
  3.16238373e-05  3.41668860e-04]",-4.021674423136561,0.017922929232896886,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BSX,-0.8085866315733766,1.783269820668374,[ 0.00086372 -0.00139746  0.0009236   0.00034562  0.00012614  0.00053016],-4.528398390593295,0.010797956339376752,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BWA,15.81078240811649,-14.805863314656758,"[ 2.67073534e-05 -5.12316100e-04 -4.36556375e-04  1.76221914e-04
 -5.70044982e-04 -7.86563352e-04]",-4.176699260060118,0.015349087391173183,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BXP,-7.644960279012482,8.586652413940948,"[-1.00509421e-04 -1.73533673e-03  3.12049009e-04  2.27836233e-04
 -2.50761939e-04 -5.14180294e-05]",-3.8143030538867113,0.022053078906555078,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
C,19.09168267305655,-18.088083613110978,[ 0.00067018  0.00025082 -0.0003698  -0.0005476  -0.00024194 -0.00116441],-4.080768249728685,0.016894481484985117,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CAG,2.3972039868433983,-1.4300709097647446,[-0.00017365 -0.00176314  0.000713   -0.00053444  0.00031833  0.00015459],-3.512846344856019,0.0298119385010875,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CAH,-12.304538605438019,13.217008985671123,"[-1.35145766e-03 -9.25611982e-04 -3.91149945e-04 -7.49123870e-04
 -8.26938813e-05 -6.18727394e-04]",-4.354002766515716,0.012855252882815159,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CAT,14.908453875582364,-13.918958889441338,[ 0.00048671  0.00237702 -0.0008362   0.00022037 -0.00022634 -0.00043318],-3.8051960993619867,0.022254832579654906,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CB,3.29551252276091,-2.297034030760575,"[ 2.47062501e-04 -3.68510640e-04  1.91041187e-04 -8.25321859e-05
  3.59032701e-05 -4.49225493e-05]",-4.937953983472299,0.007169251784283112,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CBOE,2.1611944059905714,-1.1789200912319229,"[-1.22926920e-04 -1.45773622e-04 -4.47337216e-05 -8.92080611e-05
 -2.18628300e-05 -9.87640417e-05]",-4.2138481807509915,0.014789346614542682,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CBRE,-5.209425997874074,6.150246659782467,"[-1.93700016e-03 -2.17919170e-04 -5.48753047e-04 -5.17315034e-04
  4.44396154e-05 -8.26475183e-05]",-3.711109965852673,0.02445036912953626,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CCI,-3.4126822381743165,4.366330207393624,"[ 6.04831483e-04 -2.99140979e-04  4.06736480e-04  6.38066178e-04
 -3.88605829e-05  5.21488909e-04]",-4.13255787110828,0.016041793459442625,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CCL,10.349697846830006,-9.368762210163922,[0.00030516 0.00111952 0.00040561 0.00041878 0.0004837  0.00116541],-3.9330536950186765,0.019583778264030634,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CDNS,10.248353764745373,-9.282708145037896,"[ 1.61400549e-03 -1.09847009e-03  6.42685255e-04  6.19432425e-04
 -2.76637710e-04 -5.71156339e-05]",-3.8689984704110465,0.020879270163978485,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CDW,12.038939197795152,-11.048845253005435,[-0.00015055  0.00122907 -0.00025439  0.0002163   0.0001009   0.00035077],-3.95502337503529,0.019158220720324057,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CE,1.1119491052852977,-0.17876199840167858,"[-2.89389954e-04  1.06862723e-03 -2.82133153e-04  1.97105451e-04
  6.86035617e-05  3.11868253e-04]",-3.558612089816187,0.028478322652075727,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CF,2.2865924855529873,-1.3618303327688357,[-0.00557752  0.00199675 -0.00193448 -0.00124581  0.0004768   0.00044683],-3.103654754996602,0.04488485909619158,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CFG,22.71086324792659,-21.70403553214919,"[ 2.45816117e-04  2.65777278e-04 -4.80936526e-04 -4.10920247e-05
 -3.80250174e-04 -7.83886131e-04]",-3.974057154130511,0.018797015831162764,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CHD,-4.42544281599235,5.38034283128927,[ 0.00039285 -0.00137338  0.00074657 -0.00021322  0.00024016  0.00022197],-4.102593406908218,0.01652975139465299,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CHRW,6.137009305944065,-5.143138464053119,[ 0.00158401 -0.00066445  0.0013988  -0.00066826  0.00086437  0.00055486],-4.2082099128028165,0.014872968433115148,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CHTR,19.277825021755323,-18.278946944913436,[ 0.00072349  0.00167735 -0.00018733  0.00095862 -0.00011803  0.00055677],-3.467814172497797,0.031185121512784273,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CI,-4.631567298036952,5.524593174576042,[ 0.00143435 -0.00179473  0.00122583  0.0003324   0.00015345  0.00048244],-3.661672930400453,0.025689500012210154,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CINF,6.240825644231039,-5.242756682732601,"[ 4.94181155e-04 -5.16080815e-04  3.98768181e-04 -5.95657568e-05
  1.13119628e-04  7.92299891e-05]",-4.52775075982999,0.010804951693041565,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CL,0.09396871519341621,0.8927802855168081,[-0.00017202 -0.00114806  0.00049316 -0.0001051   0.00017941  0.00032391],-4.503716284281315,0.011067788965978272,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CLX,-10.499949968355223,11.426207462263681,"[ 1.54152004e-04 -7.69046766e-04  3.94904251e-04  1.07410794e-04
  6.77461356e-05  2.62748507e-04]",-4.20777128533545,0.014879493556535757,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CMA,16.66520402623507,-15.699389755144345,[ 0.00010306  0.00109386 -0.00106928 -0.00081659 -0.00041121 -0.00170468],-4.243741344418358,0.014353788790423296,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CMCSA,0.7012999273673871,0.2833797772528377,"[ 1.04118952e-03 -7.43173154e-05  1.90714346e-04  6.32740149e-04
 -2.58635280e-04  2.51112212e-05]",-4.784248347241357,0.008360405508659704,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CME,10.111373874568644,-9.12071353785373,"[ 4.90310038e-04 -7.55874606e-05  1.02961162e-04  6.29228731e-05
 -5.33573860e-05 -1.15752135e-04]",-4.005962153976412,0.018206763119074286,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
