,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-18.486755441137365,19.38559021492115,"[-2.78735711e-03  9.00587258e-04 -1.49729750e-03 -4.01250208e-07
 -4.17702973e-04 -2.62224326e-04]",-3.9790111798191248,0.01870412521309955,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
AZO,1.3064183915807175,-0.33199350670219974,"[ 9.79073229e-05  8.43062538e-04 -2.18200783e-04 -8.93881668e-04
  2.81330408e-04 -5.41027881e-04]",-3.909273631467057,0.020055063139116786,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BA,9.403970250653277,-8.410827871482171,"[ 1.00142033e-04  2.38826569e-03 -6.46230124e-04  2.47666234e-04
  2.26749080e-05  1.12569455e-04]",-3.5654891235784354,0.028283148145748012,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BAC,13.285256674032333,-12.29293093885719,[ 0.00022624  0.00322996 -0.0014126   0.00051614 -0.00050927 -0.00062787],-3.651052707823165,0.025963782110708208,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BAX,15.060817221709438,-14.054915075483928,"[ 1.48500738e-03  1.80766599e-03 -3.98842855e-04 -4.87202139e-04
 -2.94896021e-05 -9.95937409e-04]",-3.5786432253089053,0.027913544966060213,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BBY,-33.337606318218945,34.134939972462526,[-0.00309278  0.00035792 -0.00142289 -0.00018568 -0.00038674 -0.00030754],-3.5800971454173487,0.027872990390436583,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BDX,20.53286486961047,-19.526311118219667,"[ 9.94241589e-04  1.22596226e-03 -6.79704418e-04  2.68263266e-05
 -4.68700487e-04 -1.08348103e-03]",-4.24144076432117,0.014386848845304594,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BEN,-2.269567422971853,3.2089373331475177,[ 0.00141961  0.00139845 -0.00061546  0.00152262 -0.00087532 -0.00029273],-3.0743034210076607,0.04622181431519587,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BIIB,3.9609146680585234,-2.9888683330370878,[ 0.00085057  0.00406652 -0.00204411  0.00105569 -0.0011112  -0.00129747],-3.7050092157447008,0.024599990659360103,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BIO,-3.517004912464759,4.495969908137816,"[-9.48240299e-04  2.58522958e-04 -5.30906108e-04  2.42463854e-04
 -2.36229225e-04  9.47906170e-06]",-4.298233145282904,0.013592553876172921,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BK,6.808048489766077,-5.82943707772824,[ 0.00014035  0.00296007 -0.00119131  0.00063506 -0.00040643 -0.0002813 ],-3.4916591647725705,0.030450308157193243,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BKNG,-4.528322362676412,5.422425333331554,[ 0.00141229  0.00270368 -0.00075321  0.00073995 -0.00040988 -0.00040319],-3.1511091881314672,0.04280462214721725,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BKR,-16.325660701489376,17.192738304832126,"[-2.75488503e-03  5.96369623e-03 -2.41734420e-03  8.38488474e-04
 -4.00973122e-05  9.29041304e-04]",-3.1151741813865397,0.04437077791074528,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BLK,9.505151123404756,-8.537457547994777,[ 0.0004082   0.00292048 -0.00140637  0.00120931 -0.00082366 -0.00045296],-3.1394775068448735,0.04330541877671589,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BMY,16.83562373539489,-15.841006608224026,"[ 2.18058449e-04  1.10084507e-03 -5.22316304e-04 -7.73468674e-04
  2.88815238e-05 -9.01070290e-04]",-4.013282693246337,0.018073966459314715,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BR,-12.478075730548296,13.391659889654823,[-0.00143136 -0.00046494 -0.00060248  0.00069951 -0.00052119  0.00014242],-3.6536009760585446,0.025897703658053783,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BSX,13.603756901306673,-12.606955270716439,"[-1.46158275e-03  2.15644683e-03 -1.45516608e-03  6.14915021e-04
 -4.96776258e-04 -9.13759080e-05]",-3.749720916755764,0.02352431018077364,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BWA,-5.87587489126568,6.804727833899342,[-0.00554211  0.00545075 -0.00387737  0.00267357 -0.00134091  0.0011751 ],-3.4622943677176683,0.03135773324885788,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BXP,6.0960444027497305,-5.114952002985562,"[-1.97801819e-03  1.08553794e-03 -6.47071286e-04  4.21598006e-05
  1.79188847e-04  6.69794272e-04]",-4.151191252171142,0.015745648270547617,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
C,3.213695159359542,-2.2456523728661972,"[-8.09027591e-05  1.82516230e-03 -8.69990445e-04  6.56260942e-04
 -4.01180957e-04 -1.22529351e-04]",-3.670318923795571,0.02546834618968643,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CAG,-6.002374399049804,6.963811964029786,[-0.00063354  0.00042067 -0.00062772  0.00135946 -0.00065677  0.00039061],-4.065136878288181,0.017160640193783508,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CAH,17.146613512141474,-16.143620491439535,"[-1.14391091e-03 -6.97339836e-04 -2.71891524e-04 -7.46890961e-04
  4.14649414e-05 -4.52262742e-04]",-3.980175320703574,0.01868236364545408,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CAT,-2.577308615059616,3.5050197939974086,[-0.00378136  0.0025691  -0.00273517  0.00069819 -0.00099646 -0.00046615],-3.267918788019495,0.03808560887501364,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CB,12.945113471825767,-11.944613788945187,[-0.00079685  0.00214393 -0.00103102  0.00066811 -0.00029586  0.00019256],-3.824891127342665,0.021820811091412366,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CBOE,0.47642248976691093,0.4778468641601771,[-0.00011941 -0.00163714 -0.00019391  0.0003568  -0.00068971 -0.00069272],-3.5932397383899706,0.027509063731120588,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CBRE,7.990158392438102,-7.0295093710978565,[ 0.00068176  0.00446967 -0.00180317  0.00098967 -0.00073491 -0.00069899],-3.2877560236575087,0.03733754001769681,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CCI,8.909914268506,-7.91387034925276,[-0.00207027  0.00171816 -0.00092057 -0.00011217  0.00018238  0.00048113],-4.015160752259813,0.01804005433814658,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CCL,2.10579318558462,-1.143545300514379,[ 0.0008988  -0.00063813  0.00010908  0.00051544 -0.00041954 -0.00031563],-3.7485930781857832,0.02355085677244872,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CDNS,-0.9469165174261882,1.8956018544691478,[-0.00206317  0.00189179 -0.00196944  0.00113692 -0.00102721 -0.00033419],-3.7379210149763082,0.023803538926299068,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CDW,1.7486763879285305,-0.7898034973368144,[ 0.00141238  0.00450883 -0.00109478  0.00132927 -0.00036728  0.00017183],-3.604315791596602,0.027206053056493647,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CE,7.199181798138425,-6.232072528664813,"[-5.95926606e-05  3.70322556e-03 -1.33905598e-03  8.30776574e-04
 -3.37335435e-04  3.53550275e-05]",-3.0754501511157812,0.046168840748065834,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CF,-15.03862157206035,15.88195160608684,[-0.00335142  0.0055301  -0.00325329  0.00059439 -0.00068465 -0.00032671],-2.8369969828947768,0.05860138294727582,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CFG,19.803291278378996,-18.801327178099985,"[ 1.03616769e-03  1.75153469e-03 -8.67215627e-04  6.35658726e-05
 -5.04322067e-04 -1.15406909e-03]",-3.964451172176624,0.018978449655900276,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CHD,-5.242490863945998,6.209626446414251,"[-1.59943078e-03  1.38626538e-03 -1.32129281e-03  6.96781053e-04
 -5.87704524e-04 -8.14783308e-05]",-3.846088491957695,0.021363135299920042,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CHRW,-18.252382644026593,19.13880903204468,[-0.00145584 -0.00182108  0.00016945  0.00051439 -0.00017564  0.00065976],-3.4543749308622,0.03160705477723638,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CHTR,-3.993865139896018,4.956224154938983,"[ 1.48196127e-03  3.62648637e-04  3.48732675e-04  5.13601932e-04
 -6.19138900e-05  1.28627929e-04]",-3.867746433556599,0.02090542815168298,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CI,0.47077826304339,0.47215733937178034,"[-2.94503788e-03 -1.89994886e-03 -5.06668863e-04 -1.27692718e-03
  5.08852295e-05 -5.65688204e-04]",-3.6072411755627316,0.02712658120461695,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CINF,12.793038047670676,-11.787495566194552,[-0.00082806  0.00180925 -0.00080117  0.00041457 -0.00011255  0.0002757 ],-3.7393766427220045,0.02376891504045021,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CL,0.4855850587970967,0.48711098772731576,[-0.00179884  0.0032717  -0.00151451  0.0012332  -0.00033402  0.00084383],-3.897570196925956,0.020291155106431272,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CLX,11.80955364438362,-10.824074571711543,"[-1.03534950e-03  1.75088818e-03 -1.09974103e-03  4.60907077e-04
 -3.53911315e-04 -5.72907081e-05]",-4.343818811397177,0.012986839098001905,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CMA,2.7247563888703787,-1.769762235192063,[ 0.00064879  0.0017965  -0.00091648  0.00091151 -0.000683   -0.00048753],-3.279567563351557,0.037644532163213236,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CMCSA,-3.7654779898147996,4.722502173484182,"[ 1.23006395e-03  1.10814944e-03  5.24891207e-05  7.71217012e-04
 -1.26136805e-04  2.85651912e-04]",-3.4274850031488127,0.03246849633997969,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CME,6.329739203178509,-5.349509334616539,"[-3.74186226e-04  1.67825761e-04  3.55134639e-05 -4.68308079e-04
  2.99292016e-04  8.97168067e-05]",-3.954793323416058,0.019162628607023672,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CMG,-30.89957407946645,31.65112272829214,"[ 2.75236803e-03 -1.53215648e-05  2.00850551e-03 -8.11980313e-04
  1.36117081e-03  1.00778539e-03]",-2.945074530083753,0.052598139526441726,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
