,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,17.59083566614796,-16.624251216564918,[ 0.00054779 -0.00015454  0.00015179 -0.00056852  0.00010058 -0.00023951],-4.397885469974016,0.012303328173738711,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
AXP,14.05237140906477,-13.070906767886813,[ 0.00010826  0.00141743 -0.0006797   0.00094204 -0.00019414 -0.00029552],-3.9975833452486302,0.01835995499127091,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
AZO,-9.621216129550225,10.54541446596755,"[-8.93093575e-04  3.66790972e-04 -4.48263248e-04  5.32015032e-05
 -9.05855301e-05 -5.55034735e-05]",-4.700038016091007,0.009094931341386055,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BA,0.4754100081902035,0.4768796872161544,"[-4.24566523e-04  1.13234142e-03 -8.65249221e-07 -1.09794594e-03
 -8.57306625e-05  3.20600588e-04]",-4.006890895312235,0.0181898615953608,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BAC,10.191973897961079,-9.236976205808078,[-0.00217448  0.00134452 -0.00187319  0.00222739 -0.00021235 -0.00054823],-3.5528100114038406,0.028644036390323244,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BAX,13.1451208221606,-12.18545329334785,"[-1.60012342e-03  1.84290270e-03 -1.27937979e-03  4.81434517e-04
 -3.36773699e-04  3.15292693e-06]",-3.864502135981064,0.020973361720320986,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BBY,-2.9725006489563754,3.912922048069591,"[-1.28669354e-03 -4.22557834e-03  1.05137358e-04  2.68784807e-03
  5.61906223e-04  7.33331719e-05]",-3.8262593046199167,0.02179097676748186,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BDX,19.924564085577366,-18.941258435957526,"[-6.64834517e-05  5.66159280e-04 -4.08914326e-04  5.86131662e-04
  5.19286931e-06 -2.10372142e-04]",-4.747417535132971,0.008674066776490826,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BEN,-12.764209187853735,13.631612557954469,[-0.00310613 -0.00037616 -0.00158164  0.00103672 -0.00051631 -0.00060567],-3.453331376487546,0.031640055673639145,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BIIB,7.155565980316456,-6.220185188736421,"[-1.90315246e-03 -4.62034416e-03 -3.90161450e-04  2.93291828e-03
 -1.89433993e-05 -7.55399331e-04]",-3.378747693653303,0.034090119287221575,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BIO,15.59276179386217,-14.612694456473408,"[-1.64552575e-03 -2.93857973e-04 -4.50774144e-04  7.79864940e-04
  4.12204529e-04 -4.47506423e-05]",-4.604665960586929,0.010005043525441588,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BK,18.846800624138133,-17.872944309116217,"[-1.76237358e-03  8.24379014e-04 -1.40381109e-03  1.11615917e-03
 -9.94559160e-05 -4.64759900e-04]",-3.725069107153725,0.024111434096657215,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BKNG,-5.097559182369339,6.026487622714918,[-0.00145639  0.00028691 -0.00028714 -0.00062759 -0.00011921  0.00026205],-3.6974766620896427,0.02478599105844745,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BKR,6.332994685509165,-5.412624995658721,[ 0.00468049 -0.00119682  0.0009921   0.00192226 -0.0007092  -0.00079889],-3.3962510166131503,0.03349862061692111,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BLK,9.781227687705943,-8.806304691628014,[-0.00175416  0.00016512 -0.00119821  0.00037624 -0.00010936 -0.00102681],-3.983978659836774,0.018611443233380858,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BMY,22.358305186688742,-21.375944851096424,[-0.0006865  -0.00255838  0.00050285 -0.00036325  0.00086987 -0.00035888],-3.995031625819454,0.01840686426934582,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BR,17.534634799134686,-16.565297214741115,[-0.00156315 -0.00014887 -0.00094701 -0.00014146 -0.00022951 -0.00087083],-4.328501947529517,0.013187287949557779,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BSX,36.03038592720348,-35.037865993861125,[ 0.00075692  0.00232486 -0.00088434  0.00064375 -0.00023138 -0.00075291],-3.8274866785004567,0.0217642474985248,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BWA,-14.26584348151498,15.115203865610695,[-0.00175722  0.00336556 -0.00185498 -0.00031366 -0.00100234 -0.00066648],-3.3460380758371078,0.035223631371905,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BXP,1.8399100036228198,-0.888524997900979,"[-1.59044643e-03  5.33417370e-04 -9.24720162e-05 -1.94892646e-03
  1.94826098e-04 -2.01706515e-05]",-4.140087481478528,0.01592145861084679,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
C,10.178832489613283,-9.221545234667445,[-0.00212537  0.00215164 -0.0020314   0.00145156 -0.00017313 -0.00080506],-3.508257777267887,0.02994904692089104,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CAG,6.355715908580637,-5.391680505941842,"[ 1.17401420e-03  8.08247586e-04  4.68005348e-04  6.93741521e-05
 -8.29931689e-05  5.77998727e-04]",-4.17783792630052,0.015331619850276739,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CAH,-8.88596692072285,9.772028370773944,"[-2.86302319e-03  1.93015076e-05 -1.39449314e-03 -2.99864947e-04
 -3.10232773e-04 -7.99311303e-04]",-3.5512657591587904,0.02868830417934542,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CAT,-4.125110443914561,5.037749407683428,[ 0.00033243  0.00373507 -0.00122042 -0.00046731 -0.00126192 -0.00021401],-3.4610514184328736,0.031396733553651766,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CB,9.518162754445523,-8.544301533695045,"[ 2.90777144e-04 -1.03112138e-03  1.53420764e-04  4.40656019e-04
 -4.55301610e-05 -3.50474949e-04]",-4.057525780782919,0.0172917498106721,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CBOE,-7.4668330138989125,8.400351583063358,"[-9.38450469e-04  1.77137475e-03 -6.92489405e-04 -8.15680584e-04
 -7.59288730e-06  1.53437904e-04]",-4.419718283459757,0.012037623004596022,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CBRE,5.791763829274993,-4.843698198560285,[-0.00077012  0.00157757 -0.00104094  0.0001024  -0.00100093 -0.00056916],-3.712604758992815,0.02441384818791421,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CCI,11.252402695319224,-10.291224353935307,"[ 5.51026860e-05  8.37644349e-04 -4.51143672e-04 -5.03262772e-04
 -4.32299534e-04 -2.92409999e-04]",-4.445375882839925,0.011732695083246761,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CCL,-5.654364629634503,6.56347288166223,[-0.00067753  0.0006789  -0.00095704  0.00061385 -0.001126   -0.00060361],-3.747017642785988,0.023587988867832168,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CDNS,10.827239366396862,-9.863605750269897,"[-3.44540135e-04 -6.33935395e-04  1.03482847e-04 -6.23095601e-05
 -2.67364408e-04 -1.19573625e-05]",-4.193817389996208,0.015088575815762144,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CDW,3.1347289740423836,-2.1720574390863794,[-0.00035849  0.00468857 -0.0021893   0.0002502  -0.00092971 -0.00095173],-3.84254352936683,0.021439001206833775,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CE,13.776443377856436,-12.79253304149217,[-0.00064376  0.00093131 -0.00055208 -0.00036497  0.0001599  -0.00042075],-4.088191446953677,0.016769534742816387,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CF,-14.47568605931662,15.295973308037341,[-0.00512385 -0.00504722 -0.00137597  0.00295497 -0.00041148 -0.00059963],-3.0657866174585537,0.046617157568098005,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CFG,10.420215352941781,-9.45649154493059,"[-2.81695276e-03  1.58360134e-03 -1.71720385e-03  1.78998676e-03
 -1.30876350e-04  2.47095567e-05]",-3.594547870122762,0.02747310177852841,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CHD,12.320135843793791,-11.372322055507007,"[ 4.74694497e-04  1.90248760e-03 -1.13603613e-04  7.12028392e-04
  9.22229252e-05  7.85754208e-04]",-4.232718372670452,0.014512885446780959,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CHRW,0.48162075889840406,0.48316266774204225,[-0.00106511 -0.00115145  0.00010045 -0.00063372  0.00014026 -0.00010041],-4.104850019932743,0.016492492197969166,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CHTR,18.45045723011171,-17.49566384709925,[ 0.00101611  0.00517605 -0.00216804  0.00028825 -0.001213   -0.00105811],-3.8087334771935626,0.022176247902034887,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CI,-14.892991351702769,15.765403916067969,"[-3.31109359e-03 -7.54707558e-04 -9.93612747e-04 -8.05627237e-05
  2.51017195e-04 -4.33750085e-04]",-3.9435774314910668,0.019378764390522378,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CINF,10.214636097709846,-9.25009032977256,"[-5.40062449e-05  1.02062862e-03 -4.63563571e-04  7.73554155e-05
 -2.25555337e-04 -2.63996172e-04]",-4.353424326291271,0.01286269102923214,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CL,3.5562352618234723,-2.5833501849118043,"[ 4.98159523e-04 -2.94382124e-05  3.49740729e-04 -5.44910483e-04
 -8.89405617e-05  1.65359564e-04]",-4.557201409811535,0.010491378967165935,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CLX,4.607744315186832,-3.643816298721728,"[-1.69850951e-03 -1.77070816e-04  1.82029681e-05 -8.76718984e-04
  5.52574930e-04  5.79899828e-04]",-4.129096569700005,0.016097415147917585,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CMA,25.031257488907226,-24.076514579236687,[-0.00261583  0.00273432 -0.00227357  0.00202976 -0.00068975 -0.00031873],-3.3810417018023458,0.034012005906396726,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CMCSA,6.714415904953117,-5.742031826619709,"[-5.33640136e-04  7.67819003e-05 -5.00095632e-04 -4.43608609e-05
 -3.69753054e-04 -3.67530073e-04]",-4.404757776714605,0.012219065798675285,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CME,1.8491795069014085,-0.8927981528326183,"[-2.25771156e-03 -1.61791220e-04 -6.91638532e-04  2.02312816e-04
  5.35876947e-05  6.55981438e-05]",-3.7534741268490857,0.023436183983880313,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
