,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.6036673767255885,2.557251882378733,"[ 6.11741411e-04  1.07649140e-04  3.49247679e-05  8.64175000e-04
 -6.52905529e-04 -1.83376052e-04]",-4.020827764306558,0.017938110264861966,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
AZO,2.842279219360018,-1.8698946181950609,[ 0.00086328 -0.00175881  0.00045027 -0.00018289  0.00011601 -0.00021607],-4.122375117773141,0.016205977589880006,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BA,-12.062549810539283,12.979613423528132,[-0.00207637 -0.00189442  0.00022613 -0.00049351 -0.00024435 -0.00015724],-4.1733700788529955,0.01540027243933701,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BAC,9.616140099241928,-8.659093238940578,"[ 1.64562154e-04 -5.42832716e-05  1.24494337e-04  1.22203990e-04
 -2.66576720e-04 -2.21151400e-04]",-3.9076376247855755,0.020087900209919445,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BAX,-3.1405891950663527,4.090104563585345,[-0.0005048  -0.00165042  0.00073189 -0.00032939 -0.000297   -0.00031293],-4.169589188005937,0.015458609401794254,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BBY,-24.326748321475012,25.148250883210437,[-0.00130358 -0.00204505 -0.00032237  0.00021229  0.00044976  0.00087039],-3.810502905665039,0.022137043312693533,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BDX,-4.845867287225179,5.802913641590575,[ 0.00101354 -0.00266021  0.00134708  0.00032346 -0.00021849  0.00012577],-4.904712383817497,0.007411574465143986,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BEN,-5.2422606121565805,6.1885736957918045,"[-2.16715274e-04 -1.45699501e-03  9.14875363e-04  9.54045126e-04
 -9.60407448e-04  5.41393127e-05]",-4.673317390823708,0.009341229560396494,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BIIB,-14.73858252993643,15.556706198284273,"[ 2.90031548e-03 -3.56149851e-03  7.38201256e-04 -4.71837970e-05
 -1.65178072e-04 -1.07331377e-03]",-3.426032662798024,0.0325156859067049,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BIO,12.053723813224801,-11.078731005594658,[ 0.00098255  0.00112281 -0.0008544   0.00071738 -0.00064654 -0.00075314],-4.083535837278823,0.01684778917069856,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BK,15.245224324585235,-14.251845143051549,"[ 4.76034200e-04  9.57079472e-04 -9.68224773e-05  7.57594210e-04
 -6.70853634e-04 -2.62412094e-04]",-4.341547468645812,0.013016370185765454,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BKNG,3.1826953356254357,-2.2366496335850337,[-0.0029317  -0.00050882  0.00038319 -0.00049403 -0.00097856 -0.00064423],-3.9091286707534656,0.020057970546105357,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BKR,8.37598530417813,-7.416599777368817,"[ 6.51748137e-05 -8.24235216e-04  1.10519575e-04  5.46683692e-04
 -6.22878158e-04 -3.03279067e-04]",-3.493897081978903,0.030382239083514784,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BLK,-2.659556865421265,3.6226405244607984,[-0.00032235 -0.00184494  0.00040574  0.00018034 -0.00058886 -0.00042149],-4.546584920094175,0.010603353922853172,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BMY,2.573984832914706,-1.6152188337124602,"[ 4.52343564e-04 -2.34421919e-03  1.01492361e-03 -7.08806827e-05
 -5.95884760e-04 -6.66228929e-04]",-3.784455295319959,0.02272123577007199,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BR,0.48266330293305093,0.48442111555261297,[-0.00024193  0.00074766 -0.00027707  0.00059233 -0.00030061  0.00017575],-4.04647176047983,0.01748395351886945,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BSX,3.980373885448914,-3.0086945335678035,[ 0.00306119 -0.00243217  0.0006975   0.00071612 -0.0001411  -0.00032045],-3.9043247221189747,0.020154559825532898,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BWA,1.2031452397812277,-0.22261084550970822,[-0.00137918 -0.0025776   0.0006982  -0.00034984 -0.00050599 -0.0004036 ],-4.563846474944847,0.010421894191705994,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
BXP,-13.097156458301205,13.993168482950423,"[ 1.26375126e-03 -3.15359042e-03  5.34485526e-04 -3.48070812e-04
  9.20808144e-05 -5.85794561e-04]",-4.064313000056327,0.017174784297393324,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
C,7.458774407470646,-6.491891406048441,"[ 2.14826338e-03  9.51827014e-05  2.99779826e-04  1.41801987e-03
 -5.92226599e-04  4.91065373e-05]",-4.137886185201295,0.015956545062083986,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CAG,15.275258204394355,-14.283700596765835,"[ 9.10664656e-05 -2.01661227e-03  1.10505773e-03 -1.83509864e-04
 -1.68539539e-04 -5.88951318e-05]",-3.8723406267296525,0.02080960486028635,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CAH,-4.769361421621879,5.718697321368718,"[ 6.11756466e-04 -1.70713151e-03 -3.22706091e-04  3.26184989e-04
 -7.66845547e-05 -2.49596162e-04]",-4.053628612089127,0.017359270160333787,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CAT,17.11476542099177,-16.125364233004802,[-0.00131525 -0.00019798  0.00014877  0.00136695 -0.00154315 -0.00020579],-4.051065112092335,0.017403827736606467,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CB,-10.552776167395622,11.47952814289316,"[ 2.62669259e-04 -1.34795750e-03  4.97664122e-04  6.78077954e-04
 -5.69309615e-04 -3.96527451e-05]",-4.56167874488349,0.010444510549264428,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CBOE,-2.837830790766037,3.7815971742096077,[-0.00072779 -0.00127471  0.00062872 -0.00033654 -0.00046724 -0.00048355],-3.80064837650723,0.022356271874477168,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CBRE,8.753725679189747,-7.76551593626384,[ 0.00084285 -0.00123633  0.00055571 -0.00022495 -0.00016932 -0.00052261],-3.6685525751258807,0.025513371922963192,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CCI,-7.435608841222473,8.37780200019496,"[ 1.31998475e-03 -8.82898505e-04  1.94429382e-04  1.90652513e-04
  5.50477217e-05 -1.39698317e-04]",-4.440803201426683,0.011786467809056761,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CCL,1.9836346195006491,-1.0287414132885473,[ 0.00391999 -0.00220104  0.00094229 -0.00048171  0.00037589 -0.00092578],-3.625365059440523,0.02663937060731658,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CDNS,13.68120046337192,-12.707934758933758,[ 0.00023521  0.00079545 -0.00035305 -0.00044615  0.00014542 -0.00040894],-4.188939769605354,0.015162351940526935,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CDW,-0.8963082211449401,1.8479277163149797,[-0.00054559 -0.00200049  0.00044541  0.00034246 -0.00093078 -0.00062358],-3.93656369402636,0.019515159717720814,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CE,30.129980030459286,-29.154114704169885,[ 0.00472755 -0.00175943  0.00164241 -0.00010612 -0.0006742  -0.00180232],-3.3711505261602968,0.034350093918300496,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CF,13.696849431657668,-12.735909111201266,[ 0.00306445 -0.0010054   0.00145781  0.0011823  -0.00129969 -0.00090127],-3.5792299805892673,0.027897171350280275,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CFG,15.067486540527016,-14.11694277555759,[ 0.00046616  0.00109287 -0.0006935   0.0003858  -0.00021843 -0.00029472],-4.053561397188748,0.017360437001162368,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CHD,-4.561886561050002,5.520157501761983,"[-4.00611820e-04 -1.40736799e-03  3.03648486e-04 -2.39645598e-04
  3.41112838e-05 -2.12230955e-05]",-4.255659735191614,0.014183730152230987,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CHRW,-28.72736268460493,29.537987960513995,"[ 2.19104334e-03 -3.01006760e-03  2.70876664e-04  5.32023690e-04
  7.78460168e-05 -1.83271361e-04]",-4.00746711864668,0.018179383191899455,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CHTR,-12.418891722237062,13.318935129857023,[-0.00070482 -0.00211434  0.00063053 -0.0004198   0.00051981  0.00061011],-4.038760990197206,0.017619289369369514,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CI,10.753439073557235,-9.809144793072354,"[ 1.67702049e-03 -2.63908112e-03 -2.43704136e-05 -5.65993660e-04
  6.18726549e-04 -4.67342659e-04]",-3.733631633032392,0.023905860688046423,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CINF,-10.875982914560115,11.792047094078404,"[ 1.15078961e-03 -1.78459791e-03  1.63341557e-04  2.18444375e-04
  9.61528865e-05 -8.81550298e-05]",-4.32343660009709,0.013254255608757507,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CL,-5.149363494277774,6.109157285045696,"[-1.17799889e-03 -8.86997728e-04  6.53302203e-04 -3.32272015e-04
 -2.70617269e-04 -5.52107997e-05]",-4.5629680873430605,0.010431052676111831,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CLX,-3.5906552126246902,4.5526082996872965,"[ 3.33083003e-05 -1.53930618e-03  7.35439695e-04 -1.47210892e-04
 -1.09270469e-04 -6.54538625e-05]",-4.4338989525379455,0.011868126086487104,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CMA,12.56327308019591,-11.605408252810852,[ 0.00065152  0.00105483 -0.00026156  0.00033184 -0.00023172 -0.00022847],-4.0175926212971325,0.017996236589677778,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CMCSA,-1.381746872233927,2.339969539393966,[ 0.00013741 -0.00225324  0.00092318  0.00128633 -0.00125805 -0.00017244],-4.045507505070769,0.017500820646424373,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CME,-4.898370426294998,5.817588004056846,"[ 1.89068994e-03 -2.71812849e-03  8.14226453e-04  9.32228935e-05
  1.20039423e-04 -1.78005971e-04]",-3.570460648956443,0.028142886702526196,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
CMG,-15.499224679305069,16.382258612932752,"[ 1.03412689e-03 -5.09648651e-03  1.85422504e-03 -1.28884739e-03
  9.07280352e-04  8.64647709e-05]",-3.9508086074948463,0.019239138572329628,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
