,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.3837931331901489,1.3453926847371815,[ 0.00280073 -0.00031981  0.00195775 -0.00025987  0.00105756  0.00107324],-3.9747136620912538,0.018784679490527402,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BMY,7.587857532182208,-6.6161317027293665,"[ 1.37580365e-03 -9.78540268e-04  4.86796923e-04  6.54879147e-04
 -3.37440896e-04 -8.92745318e-05]",-4.064238247832878,0.017176068198693446,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BR,13.44427969049688,-12.502404840726483,[ 0.00172262  0.00011859  0.00133988 -0.00014776  0.00085262  0.00100799],-3.85454066947359,0.021183331226464392,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BSX,19.386405224290353,-18.419688373246697,"[1.88389914e-03 2.31000172e-03 4.34071624e-05 2.62758217e-04
 1.89881352e-04 8.17281458e-05]",-3.516911852619977,0.0296909838712444,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BWA,-4.476441931585654,5.404834661528384,"[ 1.87663240e-03 -3.33535289e-05  1.61804611e-03  1.28519864e-04
  9.40720255e-04  1.44208519e-03]",-3.3530122823360253,0.03497882913600308,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BXP,25.3178182372616,-24.322009386392622,[ 0.00034067  0.00339902 -0.00068938  0.00041027  0.00016097  0.00040924],-4.177229688535053,0.015340947957041296,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
C,-18.409321681078346,19.27965742792053,[ 0.00130672 -0.0015286   0.00153761 -0.00023158  0.00068083  0.00081609],-3.539419928655031,0.029030161764045867,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CAG,2.6258653217868404,-1.6387535541704648,[ 0.00151013  0.00055446  0.00072018 -0.00018052  0.00049509  0.00034916],-4.176578282527656,0.015350944398217112,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CAH,7.194531891649175,-6.21727666624342,"[ 2.00097322e-03  6.93904308e-04  6.16087070e-04 -1.03452206e-04
  3.12745334e-04  3.04367125e-06]",-4.278222218012809,0.01386729320968796,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CAT,-30.555925012395136,31.33174774944834,[ 0.00183383 -0.00038705  0.00057925  0.0010597  -0.00030782  0.00026485],-3.589699832770771,0.027606615781058018,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CB,-2.5730941160724523,3.5364598425493807,[ 0.00178283 -0.00040828  0.00154693  0.00017578  0.00078265  0.00125886],-4.148517226005676,0.015787808890193156,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CBOE,12.782753018703177,-11.800721757389315,"[ 4.77832822e-04  3.74815977e-03 -7.31980435e-04  1.12342794e-03
 -5.94139262e-06  8.27415135e-04]",-3.823662682418394,0.02184763322742645,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CBRE,1.7243970829957667,-0.7585869817793698,"[ 1.68036624e-03 -7.24593485e-05  1.48397243e-03 -3.25292287e-05
  9.02279340e-04  1.24218344e-03]",-3.8931230030595776,0.020381594759240895,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CCI,11.500254751208033,-10.54029744339918,[ 0.00262238 -0.00029104  0.00128069  0.00019245  0.00039268  0.0004139 ],-3.436349084866268,0.03218196473108682,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CCL,10.326114970254006,-9.347218102061612,"[2.30307099e-03 5.99493825e-04 7.68664458e-04 2.32670532e-05
 3.15586891e-04 9.21759138e-05]",-3.6616730835533753,0.025689496077788455,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CDNS,-5.87532294421074,6.810729175834013,"[ 1.41327670e-03  4.53064009e-05 -2.98227532e-04 -9.84916623e-05
 -5.29514092e-04 -1.32091225e-03]",-3.8243584107511834,0.021832438496301117,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CDW,8.403680765288618,-7.427581117080896,[ 0.0013041  -0.00179863  0.00240548 -0.00103822  0.00158254  0.00156744],-4.018222361495992,0.01798490720372836,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CE,-16.56198516552761,17.445115633787545,[0.00017744 0.00149154 0.00036291 0.00055948 0.00053812 0.00141046],-3.77466793514045,0.022944708508454318,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CF,17.670014814796875,-16.696676169690427,[ 0.00113814  0.00071379  0.00035225 -0.00053026  0.00040035 -0.0001337 ],-3.3109458261154665,0.03648165213126679,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CFG,-2.1003725177710004,3.0515307825592046,[ 0.00085702 -0.00104568  0.00142567 -0.00117289  0.00108156  0.00056728],-3.8163266855321485,0.022008496722373802,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CHD,17.57552456687901,-16.57555704438479,[0.00182962 0.00206499 0.00016087 0.00069237 0.00011629 0.00044165],-4.555915753409863,0.010504875950079571,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CHRW,-1.6116730361188845,2.558485693985337,[ 0.00264753 -0.00127342  0.0024475  -0.00073392  0.00138186  0.00123865],-3.8923532631535553,0.020397289325667582,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CHTR,0.4671038880844594,0.4685944416613779,[ 0.00193602 -0.00334906  0.00368301 -0.00126557  0.00217874  0.0023703 ],-3.4257757968321356,0.03252403915255821,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CI,11.785682675408589,-10.813347921714179,[0.00273396 0.00234373 0.00074523 0.00040352 0.00057906 0.0007545 ],-4.0816318856936675,0.01687989710187034,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CINF,3.392543974639128,-2.425223478402561,[ 0.00077959  0.00105018  0.00076511 -0.00046178  0.00091326  0.00089348],-4.605254058442158,0.009999161310631291,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CL,-0.20843218512777384,1.1833728911951311,[0.00203881 0.0015616  0.00083025 0.0012376  0.00035823 0.00145228],-4.440416542595216,0.01179102603210875,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CLX,15.161324258822672,-14.175114843557342,"[ 6.65954495e-04  3.66903516e-03 -8.43918677e-04  8.21129684e-04
 -8.28851817e-05  3.35675336e-04]",-4.2656615785838445,0.014042573793164063,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CMA,0.4396166903135964,0.44165591384086633,"[ 1.38112966e-02  1.12996053e-02  1.28145917e-03  2.30790043e-03
  5.54242148e-04 -5.73794182e-05]",-2.7163051538525287,0.06611860172071435,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CMCSA,2.5292122389846483,-1.5634588865955277,"[-4.58274766e-05  2.37210338e-04  9.71328722e-04 -7.71730852e-04
  1.13529510e-03  1.17448423e-03]",-3.9381321697125378,0.019484574656424426,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CME,10.923470153890769,-9.967651372042294,[ 0.00207649 -0.00163645  0.00193985 -0.00017066  0.00081091  0.00097006],-3.6965774859450473,0.024808288053287993,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CMG,9.882012248116101,-8.907039081699676,[0.00293641 0.00146938 0.00076572 0.00067551 0.00023262 0.00045811],-3.668821847836047,0.025506502793036137,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CMI,-7.0620532507842935,8.001343681719423,[ 0.00084108  0.00177346 -0.00056259  0.00065919 -0.00036016 -0.0002233 ],-4.024730683974274,0.017868235707598133,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CMS,21.958731325156894,-20.97120121226396,"[ 1.40179391e-03  3.13579859e-03 -4.70779462e-04  3.90731479e-04
  4.62746845e-05 -2.07476391e-06]",-4.106814912849286,0.016460118033172644,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CNC,21.848653786328985,-20.869987524672233,"[ 3.19958192e-03  1.73744095e-03  1.13797253e-03 -8.69096575e-05
  7.81261705e-04  5.39502622e-04]",-4.241584033608608,0.014384787799367863,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CNP,-9.656045228113962,10.571492252422715,"[ 1.15094096e-03  3.16123649e-03 -4.27207139e-04  9.19149458e-04
  3.53482562e-06  5.37669733e-04]",-3.7890423744681705,0.022617250340280136,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
COF,-13.910993703721624,14.830572919744796,[ 0.00070571 -0.00093663  0.00107618 -0.00062251  0.00068968  0.00048557],-3.9399266274372446,0.01944964176309361,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
COO,-6.2119697309572315,7.1544537572592395,"[ 5.78475480e-04  2.22539328e-03 -6.56402899e-05  1.02931132e-03
  1.51957396e-04  1.09884185e-03]",-4.091334486066093,0.0167169101830693,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
COP,-10.714370281413709,11.590907352008323,[0.00111527 0.00093859 0.00055432 0.00015142 0.00045475 0.00068289],-3.2650295041943336,0.03819580813050928,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
COST,6.789675602419367,-5.84394935371441,[ 0.00040618  0.00033841  0.00080587 -0.00069228  0.0008973   0.0007428 ],-3.8702765987764356,0.020852600823584116,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CPB,10.81947052336608,-9.846714432707207,[0.00181731 0.00103371 0.00087545 0.00033475 0.00055    0.00090434],-3.8776909182466537,0.020698564721369463,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CPRT,5.931205123342419,-4.952915142461298,[ 0.00027498 -0.00023928  0.00117901 -0.00081269  0.00112208  0.0010797 ],-3.751551439606313,0.023481287782199503,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CRM,-5.749897534904048,6.65462754983262,[ 0.00210002  0.00112767 -0.00040484  0.00073818 -0.0007059  -0.00094833],-3.53006175923909,0.02930310607362151,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CSCO,5.021038508571054,-4.03980501957192,[ 0.00155157 -0.00106286  0.00166463 -0.00070267  0.00099784  0.00078988],-3.9165082288741777,0.019910496402942363,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CSX,-11.887091487822351,12.792044537605266,[0.00282354 0.00136232 0.00079943 0.00071791 0.00024761 0.00056072],-3.8517708573684586,0.021242086406563547,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CTAS,17.799536704640712,-16.795445119875648,"[ 2.06294034e-03  4.69615155e-04  8.28133788e-04 -4.88174659e-04
  5.26067503e-04 -2.81472614e-05]",-3.8816208652176196,0.020617380089775747,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CTSH,8.538975817557237,-7.582655931796339,"[1.34524213e-03 1.86571784e-04 6.24683474e-04 8.81168075e-05
 2.71492872e-04 3.00744272e-04]",-3.778258716038074,0.022862466831728157,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CVS,19.83216945838425,-18.82818062261298,"[ 1.00084125e-03  2.52119127e-03 -2.37716670e-05 -3.02051976e-04
  5.44786783e-04  2.60448186e-04]",-4.206718015635324,0.014895173932634972,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CVX,-10.137085303681896,11.034442050958278,"[-5.98872355e-04  7.79457021e-04 -1.53933556e-04 -1.49257006e-05
  2.24377255e-04  4.41484651e-04]",-3.4695008195777373,0.03113256755109886,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
D,14.105401656242158,-13.115582747142836,"[ 1.16255947e-03  2.50667353e-03 -3.57458452e-04  8.16445499e-04
 -9.48356309e-05  2.98483499e-04]",-4.055831845490691,0.017321065738573258,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
