,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-17.854870763943172,18.723407232026485,"[ 8.45665942e-04  1.10262198e-03 -2.52646469e-05  1.26156856e-03
 -2.54080902e-04  6.55123715e-04]",-3.8009076209291446,0.022350476886890465,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
BMY,-16.065193285872454,16.929142500065936,"[ 1.28161454e-03  2.24079229e-03 -8.79277952e-04  1.07654954e-03
 -2.32108464e-04  7.44255910e-05]",-3.581946815362384,0.027821482209085938,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
BR,8.48882512170722,-7.525845165070434,[ 0.00184722  0.00257205 -0.00159468  0.00241633  0.00017608  0.00135879],-3.642763257880388,0.026179902103214508,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
BSX,-6.41013971382128,7.352179732931194,[-0.00061194  0.00389988 -0.0005079   0.00136869 -0.00065637  0.0006837 ],-3.988538311275966,0.018526774715611916,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
BWA,-37.23991222032771,37.95397346343679,[-0.00526149 -0.0030668   0.00042098 -0.00103729 -0.00135274 -0.0010667 ],-3.7637789021919303,0.023195919435236297,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
BXP,-9.16861421038947,10.096646807816722,"[ 2.46976936e-03  1.15798432e-03 -5.98000864e-05  7.63066309e-04
  3.94226028e-04  4.90314597e-04]",-3.7586846817661166,0.023314386053156572,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
C,-10.624278059769132,11.50798455423422,"[ 2.75451343e-04  2.72189593e-03 -6.98073717e-04  9.36193706e-04
  2.41189547e-05  6.91881969e-04]",-3.2528934258452775,0.03866217968737315,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CAG,-7.010137932867517,7.95071799448432,"[ 3.18643904e-03  6.22028456e-04  2.93348915e-04  1.14539554e-03
 -9.92583682e-05  1.24973226e-04]",-3.8486583409341404,0.021308305750541642,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CAH,-1.257761103792656,2.2234340311000955,[-0.00207185  0.00266829 -0.00084508  0.00095076 -0.00097671  0.00010712],-4.023906825582624,0.017882962669162266,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CAT,-18.54867050558389,19.402596714474118,"[-7.32425164e-03  2.12110822e-04  2.20095530e-04 -6.38666023e-04
 -1.34631408e-03  9.60949765e-05]",-3.75153363508652,0.023481705858974404,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CB,-0.5804538455849227,1.526212300147476,"[ 4.92261536e-04  2.01156220e-03 -1.48429142e-03  1.01784676e-04
  4.52810510e-05 -5.26970655e-04]",-3.5577320861548847,0.02850339471041087,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CBOE,21.544969984630452,-20.533676882016838,[ 0.00364224  0.00238462 -0.0004897   0.00122487  0.00012586  0.00011154],-4.265739287242207,0.014041482605992538,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CBRE,-17.647897025134817,18.523887731308548,"[ 7.59829728e-05  2.40121435e-03 -6.82899805e-04  1.06586502e-03
 -1.83504690e-04  5.98071109e-04]",-3.2698250597413185,0.038013076510968455,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CCI,1.5541452911144962,-0.5954030760515676,[ 0.00035233  0.0002101   0.00032754  0.00098633 -0.00032411  0.00055868],-3.7638105296990805,0.02319518581772981,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CCL,5.427934136153369,-4.450376653865833,[ 0.00087845  0.00200979 -0.00078519  0.00086784 -0.00067444 -0.00052482],-3.669016081602685,0.025501549050032535,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CDNS,13.669674860757272,-12.682532052349766,[-0.00213326  0.00368855 -0.00104938 -0.00036189  0.00039497  0.00060561],-3.4965318674444053,0.030302293767195846,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CDW,29.11035087517064,-28.112891678899544,"[-4.04609686e-04  3.14436986e-03 -5.01429758e-04  6.35125351e-04
 -6.33226567e-04 -8.81550636e-05]",-3.3688433000022333,0.03442943885167561,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CE,-17.080913704365624,17.912870461170304,[-0.00255699  0.00215076  0.00041462  0.00096481 -0.00078232  0.0010426 ],-3.4315268885747483,0.03233752725713635,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CF,-17.765823545984084,18.611210869296475,[-0.00074583  0.00045351  0.00271499  0.00276153 -0.0022325   0.00124309],-3.169981794564305,0.04200436260420697,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CFG,-16.621631571742398,17.4957960605691,"[-8.17391421e-05  1.65934460e-03 -8.64363676e-04  1.19882530e-03
 -9.45863118e-04 -3.19436297e-04]",-3.7649936037631373,0.023167760421314337,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CHD,8.004424905036652,-7.028465890061524,[ 0.00119666  0.00206801 -0.00033584  0.00082872  0.00020134  0.00064354],-3.727180128795423,0.024060588024928293,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CHRW,17.088986317716714,-16.08288902743797,[-0.00132632  0.00404004 -0.00250507  0.00072868 -0.0005536  -0.00044649],-3.554006323381082,0.02860978967547492,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CHTR,12.830690633719374,-11.841462157295078,"[-1.56355180e-03  2.78661364e-03 -8.76550419e-04 -1.71409936e-04
  3.22580908e-05  1.65238251e-04]",-3.7346428413565045,0.023881699100981438,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CI,-14.837956300601812,15.685680375708946,[-0.00203919  0.00351536  0.00074858  0.00113315 -0.00045274  0.00169876],-3.7800628121618844,0.022821257927525557,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CINF,5.825740310380744,-4.855121561831585,[ 0.00272277  0.003838   -0.001594    0.00120629  0.00025582  0.00015212],-3.7000675134131242,0.024721857357027314,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CL,-6.775818956440001,7.707213109005376,[ 0.00064398  0.00265758 -0.0008169  -0.0002946   0.00082842  0.00038477],-3.6352513808839135,0.02637730280423826,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CLX,11.625728147546177,-10.647408471117304,[ 0.00223702  0.0030517  -0.00097968  0.00071112  0.00051394  0.00038464],-3.5899689301218953,0.027599187913332414,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CMA,-25.291608096959603,26.097017311007594,[-0.00171055  0.00220082 -0.00079112  0.001787   -0.00090516  0.00085384],-3.8309540025600244,0.021688914477007,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CMCSA,-13.614978092006828,14.501198170678592,"[ 7.00196658e-05  2.24366970e-03 -1.72147991e-03  7.16253927e-04
  9.27607723e-05  1.45015040e-04]",-3.725487285015632,0.0241013533366214,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CME,-1.8622645635764896,2.819360575305371,[ 0.0010743   0.0010665  -0.00045117  0.00052737  0.00035875  0.00047693],-3.8751108442383853,0.02075203750241875,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CMG,17.76066222425054,-16.76183104837245,"[ 3.31195923e-03  3.19898728e-03 -1.54484901e-03  8.90569386e-04
  5.87089641e-04  6.73785607e-05]",-3.0412182840562205,0.04777664849524026,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CMI,-13.161270071385596,14.072135513789709,[-0.00382254  0.00242948 -0.00031861  0.00074023 -0.00096115  0.00069244],-3.856720742149707,0.02113720032749521,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CMS,7.145947371583966,-6.178885303956885,"[ 4.85845048e-03  2.29673074e-04 -1.58187119e-04  7.21843378e-04
  6.62787592e-04 -6.13888256e-05]",-3.602971616735046,0.02724264733814119,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CNC,-22.82224602897593,23.594384364965084,[-0.00563623  0.00280699  0.00050362  0.00090771 -0.0026646  -0.00032881],-3.4065961880428315,0.033153858032775034,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CNP,-3.0668079304948015,3.9985265942706194,[ 0.00064621 -0.00032271  0.00105072  0.00089597 -0.00033267  0.00065903],-3.6194695735767826,0.026796886500282953,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
COF,-20.557186096220967,21.383140406891044,[-0.00244039  0.00351209 -0.00112686  0.00223165 -0.00036776  0.00210854],-3.5766434123253146,0.02796942268957745,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
COO,-19.871007784918884,20.746704157467267,[-0.00347581  0.00204721 -0.00083813  0.00090792 -0.00032483  0.00127819],-3.530799823375406,0.029281486481250212,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
COP,-20.736304045415004,21.522223951644126,"[-4.89912189e-03  5.15913651e-03  4.59766743e-05  6.66458449e-04
 -7.10524063e-04  1.63088589e-03]",-3.1380403591299686,0.04336769980315169,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
COST,6.338522817133308,-5.34228697564868,[ 0.00188308  0.00434296 -0.00164137  0.0006      0.00052033  0.0001948 ],-3.7976520078370815,0.022423359967238495,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CPB,13.361725728645819,-12.367094704244428,"[ 2.15125690e-03  2.34829053e-03 -6.32020570e-04  3.24138298e-04
  3.11322201e-04 -9.66194796e-05]",-3.845071595244098,0.02138487045132769,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CPRT,-1.3462168402522947,2.3157250090615107,"[-1.07810497e-03  3.70258021e-04 -6.73177433e-05  3.87481143e-04
 -2.41804636e-04  3.82997610e-04]",-4.130395150261307,0.016076524924274076,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CRM,2.174036539540561,-1.19825032963121,[ 0.00139005  0.00128773 -0.00051908  0.00036221 -0.0001967  -0.0004858 ],-3.821834127577105,0.021887619370221153,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CSCO,-8.00699419341053,8.924803863768487,"[3.25550674e-03 6.47574539e-04 6.53687023e-04 1.48798858e-03
 2.16001088e-05 7.36628612e-04]",-3.50863690842185,0.02993769445634431,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CSX,-20.928907056131603,21.77228833952924,"[-1.09295896e-03  8.03940308e-04  3.03926244e-04  6.25297128e-04
 -8.73920619e-04  1.38742245e-05]",-3.530667332588481,0.029285366265448608,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CTAS,6.677967091076451,-5.68895222924358,"[ 5.98339362e-04  1.79756115e-03 -5.92222149e-04  7.31136834e-04
 -3.64857064e-05  3.06305003e-04]",-4.138872545833321,0.015940813913779706,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CTLT,-1.9420787139100764,2.8345247901478516,[-0.00680852  0.00252084 -0.00136987  0.00060789 -0.00197678 -0.00024394],-2.7592292065424764,0.0633405720469726,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CTSH,7.497237155881795,-6.547553553704782,[-0.00037323  0.00468305 -0.00108547  0.00132356 -0.00127618 -0.00041452],-3.3345663391900193,0.03563003421102934,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CVS,-7.401621154054613,8.318210572762185,[-0.00080935  0.00376381 -0.00118489  0.00047131  0.00027291  0.00076344],-3.603424803675556,0.027230304123245775,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
CVX,-27.140611531485828,27.93974104497573,"[-2.15958059e-04  3.15694585e-03 -6.06656265e-05  6.64364595e-04
  6.77780724e-05  9.64846264e-04]",-3.547256400557591,0.028803556768550634,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
