,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,7.725005141419934,-6.758656159272128,"[ 9.85539844e-04  1.00807337e-03 -3.23323135e-04  1.07526029e-03
 -5.24233971e-04 -4.24764511e-05]",-3.692392977864273,0.024912316036289846,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
AZO,-9.215043446386979,10.134114693166179,[-0.00063254  0.00011479 -0.00046713  0.00035579 -0.00033714 -0.00010285],-4.685925986894016,0.009224189178075382,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BA,2.3285452770673416,-1.3700308108164225,"[-1.60012500e-03  6.18511851e-04 -5.19402923e-04 -5.90081340e-05
  8.95977451e-05  3.58973330e-04]",-4.143959478631437,0.01585992996467844,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BAC,4.166456823709899,-3.230977990022943,[-0.00073594  0.00336064 -0.00178357  0.00204243 -0.00101834  0.00028289],-3.3410472811500203,0.03539986469056913,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BAX,10.691132447205282,-9.726737449508384,[-0.00237569  0.00268899 -0.00147353  0.00137404 -0.0003851   0.00105579],-3.918215437874052,0.019876534022980445,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BBY,-5.148087783744491,6.0744797615844215,[ 0.00011359 -0.00147963  0.00052181  0.00152548 -0.00041864  0.00098063],-3.707659099092577,0.024534889846627935,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BDX,18.21122172629683,-17.224162880993127,[-0.00041908  0.00157594 -0.00058844  0.00066223 -0.00016703  0.00037859],-4.655925435576583,0.009505112800925693,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BEN,-18.498574641266273,19.33278776450092,[-0.00453574  0.00109188 -0.00211694  0.00061083 -0.00069781  0.00021934],-3.475778807238035,0.03093772991026181,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BIIB,-4.335359106723916,5.228770788901837,[ 0.00170761 -0.00247949  0.00049823  0.00169591 -0.00112027 -0.00031584],-3.0824491138275043,0.04584683492108106,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BIO,11.181334166904586,-10.208136989483368,"[-1.08829664e-04  2.80261148e-04 -1.82972324e-04  8.52475265e-05
 -8.57394365e-05 -6.21079489e-05]",-4.176903767439217,0.015345948710491861,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BK,17.63317655603123,-16.654153994194264,"[-6.10901711e-04  1.71312360e-03 -1.03640543e-03  9.37437175e-04
 -5.51194844e-04  2.04986350e-05]",-3.670063348146203,0.0254748561106554,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BKNG,0.4638875154246915,0.46526437025030026,"[-3.10550154e-03  1.23162394e-03 -9.26264621e-04  5.71185118e-04
  6.73858117e-05  1.24405144e-03]",-3.6451763150736682,0.026116804661609865,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BKR,11.692933897795434,-10.755175047777985,[ 0.00539451 -0.00094676  0.00121772  0.0013491  -0.00079389 -0.00094067],-3.6322391425015828,0.026456877316699094,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BLK,5.517828325408017,-4.553593210497663,[-0.00197487  0.0009572  -0.00134979  0.00021636 -0.00052794 -0.00039095],-3.7979551853593674,0.022416562738957785,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BMY,17.136909446794462,-16.15484863316723,"[-7.80592465e-04  2.58592928e-05 -6.56833039e-05 -9.07237275e-05
  1.43697181e-04  3.04829315e-04]",-3.9321571232274897,0.019601344400661615,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BR,17.268764142645637,-16.286780578470665,[-0.00219773  0.0011236  -0.00119226 -0.00010452 -0.00020522 -0.00013224],-4.319554964600395,0.01330580377869042,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BSX,30.744774495120627,-29.742060842642026,[ 0.00059866  0.0026996  -0.00099988  0.00101336 -0.00053666 -0.00018076],-3.6563512222830012,0.025826576449847018,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BWA,-13.740284018228317,14.579027746800625,[-0.00283627  0.00165039 -0.0020794   0.00070939 -0.00091332 -0.00042787],-3.3492632624398753,0.035110211586204594,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
BXP,-0.36919384860153165,1.3161465914073052,[-0.00343711  0.00023824 -0.00081827 -0.00068667  0.00030858  0.00045848],-4.250535833604082,0.014256592700525294,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
C,4.838318911161353,-3.8979589132215207,[-0.00087005  0.00370702 -0.00191283  0.00173546 -0.00091819  0.00013129],-3.3342586407444648,0.03564099920404026,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CAG,7.315716888631361,-6.35533245069157,"[-3.53796097e-04  5.82267458e-04 -1.13800945e-04  7.43132245e-04
 -7.05027764e-05  6.96675916e-04]",-4.133803952005722,0.016021816536068288,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CAH,-11.076897094313269,11.949514783004181,"[-4.00318549e-03  1.38216543e-03 -1.85338718e-03 -2.66228283e-04
 -2.60518212e-04 -7.22601326e-05]",-3.6028909725016725,0.02724484438913939,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CAT,-2.456488376385963,3.3771733097354746,[-0.00274847  0.00296934 -0.00221766  0.00118573 -0.00081648  0.00014116],-3.4147007423332316,0.032886246690547315,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CB,11.009696976818796,-10.028477371700555,"[ 2.96092480e-04 -2.53884242e-05  3.50853467e-05  3.13755945e-04
 -1.36065756e-04  3.77747344e-05]",-4.153014434056798,0.015716967243152264,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CBOE,-3.3401051437801614,4.287532031205206,[-0.00125732  0.00124173 -0.00049176 -0.0002483   0.00026394  0.00035192],-4.197419228238274,0.015034326962815786,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CBRE,1.585819163935337,-0.647759928829763,[-0.00233089  0.00194741 -0.00183128  0.00152267 -0.00095386  0.00025359],-3.724595728480454,0.024122850637300786,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CCI,15.16084289775293,-14.201202206203554,"[-1.09831889e-03  7.21704739e-04 -7.28931911e-04  3.60099551e-04
 -2.91246189e-04  2.92825737e-05]",-4.283331625008921,0.013796620266908543,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CCL,-9.465176053452822,10.360467747390844,[-0.00343566  0.00190936 -0.00225875  0.00164311 -0.00112369  0.00029955],-3.865331208416573,0.02095598049038362,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CDNS,10.755119384092506,-9.784350817282375,"[-7.88777179e-04 -1.52805988e-03 -2.60154397e-05  2.18787024e-04
 -3.39285407e-04 -1.01951945e-04]",-4.2064532439817075,0.014899118274619948,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CDW,3.1592729738585565,-2.1952777859549384,[-0.00157047  0.00467612 -0.00272948  0.00080506 -0.00093931 -0.00083995],-3.818316808872076,0.021964740653798217,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CE,9.542092360615198,-8.563575379390656,[-0.00089797  0.00102839 -0.00072647 -0.00015499 -0.00010484 -0.00025527],-3.9968593221023783,0.018373252837041894,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CF,-12.103258369882282,12.926799501850926,[-0.00227598 -0.00290964 -0.00113345  0.00092174 -0.00155289 -0.00110674],-3.172494263720422,0.04189896040407592,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CFG,5.204240461465484,-4.25839462220112,[-0.00107945  0.00230193 -0.00144554  0.00198303 -0.00092789  0.00052415],-3.363287421137053,0.03462125700913853,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CHD,14.0483224522793,-13.085488688279543,"[ 1.64062962e-04  1.82032374e-03 -1.71134624e-04  8.27726859e-04
  8.57333645e-05  8.72055997e-04]",-4.284047019005249,0.013786753777234508,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CHRW,0.48070651624552607,0.48221783485330044,"[-1.57006447e-03 -2.01016955e-03  5.47187543e-05 -7.45028212e-04
  3.76573630e-05 -2.82004770e-04]",-4.131801751170841,0.01605392756615148,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CHTR,18.176192246549903,-17.20841611996528,[-0.00011079  0.00304724 -0.00162851  0.00044029 -0.00066518 -0.0009108 ],-3.8635835643178584,0.02099263610717696,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CI,-13.153316545158226,14.041043532344226,"[-1.83226408e-03  1.09550040e-03 -9.34071718e-04  6.35272641e-06
 -1.03316095e-04  9.74399954e-05]",-3.9335506978630352,0.019574047488841895,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CINF,13.554987010505945,-12.590050452817508,"[-5.59274490e-04  1.09787194e-03 -6.13708800e-04  4.20409310e-04
 -2.23725882e-04  8.08828015e-05]",-4.469671421362853,0.011451077811963098,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CL,3.8571178243678066,-2.881604898565856,"[-1.03887203e-03  4.06722397e-05 -1.86982192e-04  9.18758352e-05
  4.91682911e-05  3.82634265e-04]",-4.576656562717441,0.010289240280495559,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CLX,7.821067415707114,-6.852267636873664,[-0.0022765   0.00026842 -0.00018147 -0.00065856  0.00060247  0.00078109],-4.121752817929673,0.016216065705788353,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CMA,18.028226525161067,-17.083410662533552,[-0.0016377   0.00333648 -0.00224459  0.00237081 -0.00131439  0.00028869],-3.1576135420955884,0.04252710923296867,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CMCSA,5.856192302023107,-4.880562397078233,[-0.00136452  0.00011301 -0.00089868  0.00037337 -0.00055254 -0.00032261],-4.447221043328106,0.011711066338248581,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CME,5.281419511880074,-4.316077809912357,"[-5.82912689e-04 -4.94617561e-04 -6.99811071e-05 -1.43590458e-06
 -7.38973350e-05  1.53221333e-05]",-3.9012279422334197,0.02021707080241382,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
CMG,-15.279880856223063,16.147355134114026,[ 0.00013482 -0.00319468  0.00150029  0.00056758  0.0002108   0.00118845],-3.470684663272828,0.031095733264612308,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
