,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-5.148127301087215,6.072376760737104,[-0.00154338  0.00033728 -0.00036304  0.0005437  -0.00034396 -0.00056689],-3.811261495681172,0.022120256740517843,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
BLK,-3.598936525259709,4.555532670036947,"[-6.12163950e-04 -7.21271109e-05 -6.05543458e-05  8.16105823e-05
 -1.03983286e-04 -3.44579990e-04]",-4.672505306162209,0.009348818510660021,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
BMY,7.613148865031141,-6.64069918910242,[ 0.00060361 -0.00148611  0.00024945 -0.00015702 -0.00021041 -0.00033902],-4.076987086198552,0.016958483206470462,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
BR,-4.517287297616221,5.4655917954717355,[-0.0010411   0.00132927 -0.00076736  0.00066361 -0.00031134  0.00010312],-4.145161313679095,0.015840880394506974,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
BSX,0.48148612179598477,0.4829803186072438,[ 0.00308887 -0.00050817  0.00135557  0.00149033 -0.00039771 -0.00051438],-4.093447402170019,0.01668162604367569,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
BWA,0.488784694307642,0.4903328650537287,"[-1.34250564e-03 -8.43630414e-04 -2.32684522e-04 -8.88616849e-06
 -2.20959571e-04 -2.95043197e-04]",-4.638391700527376,0.009673242594669371,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
BXP,-17.449499488755553,18.326075757514566,"[ 6.72921347e-04 -2.67581782e-03  7.11573853e-04 -1.63289195e-05
 -2.86913608e-04 -4.79308376e-04]",-4.4579875762480095,0.01158565509060562,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
C,16.547743228257577,-15.55922109447431,[ 0.00116636  0.00086496 -0.00011388  0.00071633 -0.00025746  0.00018318],-4.681801785255584,0.0092623101494497,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CAG,12.75033841547032,-11.848802381181555,[ 0.00123763  0.00211873  0.00268013  0.00023052  0.00112823 -0.001916  ],-3.4650527260803203,0.03127135656680542,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CAH,-1.5548198281382342,2.5128561741539692,[-0.00090959 -0.001454   -0.00031707  0.00011381 -0.00035034  0.0002068 ],-3.9352396120144504,0.01954101650413782,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CAT,13.96368255232951,-12.966392058724692,[-0.00052047  0.00104403 -0.00090599  0.00098199 -0.00069548 -0.00026487],-3.997108172384329,0.01836868121674114,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CB,-8.98519946970754,9.915701793197849,[ 0.00010908 -0.00060604 -0.00022661  0.0001781  -0.00035361 -0.00018256],-4.460227876229759,0.011559728799895435,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CBOE,6.614144857995186,-5.633338404254043,[ 0.00017918 -0.00092588 -0.00045472 -0.00060277 -0.00021507 -0.00018385],-4.205094041852795,0.01491938295667743,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CBRE,-3.601858445962742,4.55973431760659,[ 0.00042587  0.00170188  0.00104607  0.00054979  0.00039704 -0.00082818],-4.139245725027547,0.01593486624353047,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CCI,-4.191168821321564,5.137098229292435,"[ 9.63455620e-04 -8.48140333e-05  5.25452763e-04  5.49552796e-04
 -4.40344250e-05  5.55114630e-05]",-4.301620125052089,0.013546594047623681,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CCL,5.049711013816529,-4.111647562006409,[ 0.00154312  0.00074324  0.00120475  0.00060603  0.00014684 -0.0009816 ],-3.5201379148521488,0.029595353247652317,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CDNS,15.323090357949376,-14.328364424113895,"[ 6.83779657e-04  2.03530955e-03 -2.45015401e-04  1.07452792e-04
  4.26071776e-05 -4.26823047e-04]",-4.284335321982475,0.013782779587987076,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CDW,-4.8774631383514055,5.81505923214479,"[-3.13160807e-04  6.87312747e-05 -4.89390420e-04  1.10914008e-03
 -6.48470450e-04  9.31903422e-05]",-4.140814368948542,0.01590988970723314,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CE,29.53927949149044,-28.548947127653147,[ 0.00431241  0.00089265  0.00203024 -0.0002755   0.00046774 -0.00207338],-3.4839017487648585,0.030687442450635635,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CF,23.341109287117927,-22.337570463453368,[ 0.00468393 -0.00127553  0.0007375   0.00042558 -0.00047287 -0.00012716],-4.06003827848965,0.01724835886158344,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CFG,23.857874538475972,-22.8635562882072,[-0.0003938   0.00044598 -0.00138173 -0.00013016 -0.00060826 -0.00028028],-4.621922350172918,0.009833873730475347,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CHD,-2.455724619265222,3.4156690041936484,"[-3.77392601e-04 -2.09937026e-04  1.67695318e-04 -2.26585111e-04
  1.70081728e-04 -1.40515404e-05]",-4.229196767780497,0.014564084193102787,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CHRW,-17.717841372955238,18.56542782273902,"[ 8.10808098e-04 -1.88985631e-03  1.08872969e-04  1.97370066e-04
 -4.47740703e-04 -1.62767999e-05]",-3.641714617799515,0.026207369797218643,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CHTR,-17.34452812793374,18.210506260428847,"[-2.67324649e-03  2.53300812e-04  1.02507139e-03 -4.62483675e-04
  1.00781068e-03  4.22248065e-05]",-4.345807255725938,0.01296104114884203,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CI,16.925822950114775,-16.068749942061135,[-0.0029377   0.00204072  0.00268873  0.00109979  0.00131108 -0.00113092],-3.080807578701591,0.045922155915131116,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CINF,-6.666166720082996,7.5994789330174015,"[ 1.80242024e-04  1.73817624e-04  4.55386355e-04  1.82018163e-04
  1.66201311e-04 -3.69432683e-05]",-4.111952780275424,0.016375765011780338,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CL,-6.5085839561420435,7.456800459297539,"[-5.19559005e-04  1.81811174e-03 -2.88612565e-04 -7.62584173e-05
  1.50375527e-04 -4.80230345e-04]",-4.576189275894051,0.010294049430440023,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CLX,-4.607230561425516,5.5601708861824255,"[ 6.71753268e-05  2.08182856e-04  2.88364738e-04  3.90445774e-05
  1.18483318e-04 -1.97840291e-04]",-4.440788747279108,0.011786638173633093,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CMA,24.549099189223163,-23.568665650797847,[-0.00071231  0.00351251 -0.00103084 -0.00023983  0.00019488 -0.00033083],-4.382845257306209,0.012489771404347077,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CMCSA,4.4461518112705205,-3.4836721308082046,[ 0.00099316  0.00233682  0.00076857  0.00178553 -0.00015041 -0.00066393],-3.9980239010803245,0.01835186818750494,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CME,8.53800150785252,-7.576230277544605,"[ 1.56618705e-03 -1.68661788e-03 -2.34143422e-04  4.07249725e-05
 -5.37410912e-04  2.11186407e-04]",-3.9192765858754943,0.019855453265506334,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CMG,-13.868112676073762,14.735817273461283,"[ 2.42208837e-05 -4.16746147e-03  2.11092425e-03 -8.69895079e-04
  7.23148233e-04  1.92668877e-04]",-3.9571797161232882,0.019116953570827266,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CMI,0.4798178145466767,0.4812290815584331,"[ 3.55906465e-04 -1.16784946e-03 -5.74075427e-05  4.43083329e-04
 -4.39503142e-04  8.16431006e-05]",-4.203788119267771,0.01493887924338494,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CMS,-11.494836053765747,12.408130169244435,"[ 9.37004883e-05 -1.99460419e-03  6.46205808e-04  5.06309658e-04
 -3.07000371e-04 -2.48492414e-04]",-4.166305202655571,0.015509458697078244,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CNC,12.508791052559593,-11.597008845443927,"[-9.85711996e-04 -1.55311149e-03  2.46988649e-03 -6.17499930e-05
  9.44009261e-04 -6.93897686e-04]",-3.0535315507342373,0.04719196892630218,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CNP,-9.294753167018012,10.226014537964728,[ 0.00168922 -0.00183499  0.00100307  0.00100426 -0.00048604 -0.00045528],-4.25616143566995,0.014176615952776873,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
COF,17.848665720140016,-16.87118153544624,[ 0.00024906  0.00165967 -0.00017592  0.00058113 -0.00010733 -0.00025536],-4.33360549775912,0.013120157410861099,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
COO,-7.61338981670389,8.543919193632117,[ 0.0003532  -0.00128849  0.00034087  0.00083627 -0.00047804 -0.0001811 ],-4.215826355327237,0.014760119622647528,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
COP,-4.7038813340347145,5.630477626709314,"[-1.26694016e-03  2.35933322e-03 -3.90458325e-04  9.14164477e-04
 -5.13252000e-05 -7.08939345e-05]",-3.8790140636409465,0.02067119562143213,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
COST,-12.533661318574463,13.440129905330446,"[-1.09014084e-03 -9.26793196e-04 -2.38345098e-04 -6.77879401e-05
 -2.66843171e-04 -4.22452367e-04]",-4.669231354109423,0.009379476252818642,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CPB,7.791974541543768,-6.81257521670985,"[ 8.02356007e-04  7.67229090e-05  5.15475607e-04 -5.66745284e-05
  1.69836315e-04 -2.69226715e-04]",-4.100349626026369,0.016566882175904508,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CPRT,-9.311849326845389,10.228919416911353,"[ 6.09605121e-04 -1.64195092e-04  6.09600257e-04  1.14801880e-04
 -4.55770145e-05 -9.96718952e-04]",-3.8552749790291907,0.021167781813665246,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CRM,0.45483001060969364,0.45554898407128097,[ 0.00278245  0.0228715   0.00240295  0.00806652  0.00172753 -0.00057244],-3.224241870200632,0.039785933046851435,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CSCO,8.26542077779634,-7.284982711527974,[-0.00017343  0.00044475 -0.00041847  0.00016383 -0.00026444 -0.00033657],-4.098595717546809,0.01659596446741631,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CSX,5.066743605560492,-4.117630542986294,[ 0.00247851 -0.00241892  0.00066908 -0.00016353 -0.00053056 -0.00122902],-3.5487019021753228,0.02876195125830592,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CTAS,11.59741509220413,-10.612348862826872,[ 0.00036389 -0.00060887 -0.00013752  0.00034298 -0.00024618  0.00048333],-4.196255373095041,0.015051834927967848,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CTLT,-1.2282814282724304,2.168974857943463,"[ 1.94269219e-03 -1.34432239e-03  1.24371424e-03  9.58318974e-04
 -4.70627233e-05  5.43995966e-04]",-3.4980567527371003,0.030256121457780047,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CTSH,6.65712825861657,-5.685725317758163,"[-8.59670714e-05 -1.83513805e-03 -2.46505317e-04  9.31816296e-04
 -7.77170077e-04  2.72982801e-04]",-3.84879027709364,0.021305494599965752,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
CVS,4.179959345928672,-3.214457854360745,"[ 3.78877535e-05 -6.37867746e-04  5.12032275e-04  6.36273767e-05
  8.48757678e-05 -1.39254205e-04]",-4.079780299882429,0.01691118063297287,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
