,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,5.543989650112723,-4.590255862010567,[ 0.00012001  0.00050374  0.00027628  0.00059449 -0.00019927 -0.00077733],-3.5187771534801944,0.02963565287401002,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
BLK,-4.125903620827811,5.082955145371756,"[-6.90055674e-04 -1.64162898e-03 -3.40501127e-04 -3.14218053e-05
 -4.86121232e-04 -3.59399499e-04]",-4.568455190952721,0.010373973153162288,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
BMY,2.7864607543234436,-1.8278998259470811,"[ 1.11418736e-03 -3.27967678e-03  2.58955442e-05 -1.46691640e-04
 -6.85827357e-04 -2.60548021e-04]",-3.793548930376254,0.022515553759910406,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
BR,-2.0443943317002797,3.0036335598354285,[-0.00057092  0.00133873 -0.00062752  0.00060389 -0.00032794 -0.0002176 ],-4.090128623755525,0.0167370806339573,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
BSX,0.48093644602914554,0.48236657209083744,[ 0.00207293 -0.00149698  0.00163342  0.00102189 -0.00020099 -0.00072214],-4.047877443387001,0.01745939388982762,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
BWA,0.48848081108891445,0.48994560159512207,"[-9.42059897e-04 -1.34784515e-03  2.33780451e-05 -2.55771554e-04
 -2.01797696e-04 -6.73993891e-04]",-4.574966943244296,0.010306639876446045,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
BXP,-16.160876813241924,17.04344623156601,"[ 4.66323249e-04 -2.50310297e-03  1.19289908e-03 -2.21025672e-05
 -9.80253429e-05 -9.64954981e-04]",-4.257084945685466,0.014163529749508331,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
C,10.132337240452227,-9.171513438948955,[ 0.00144252  0.00016794 -0.00023338  0.00084562 -0.00060754 -0.00018074],-4.1738474829025884,0.015392922041604062,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CAG,13.044409459837524,-12.05452764012527,[ 0.00020522 -0.00075913  0.00078628 -0.00010379  0.00023141 -0.00025578],-3.88442194561656,0.02055970995757413,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CAH,-4.910285436558842,5.85932268660139,"[-5.93831785e-04 -5.67057694e-04  5.80960449e-04  4.69572864e-04
 -6.22239790e-05 -5.05507999e-04]",-4.064686561082922,0.017168369665542457,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CAT,16.8870141631779,-15.893987547521492,"[ 5.89258926e-05  2.87888927e-04 -9.23020593e-04  1.15270232e-03
 -9.62644696e-04 -2.56006819e-04]",-4.043367868690034,0.01753830612732068,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CB,-11.340231303383543,12.260787985254126,[ 0.00036325 -0.00055014  0.00019267  0.00067744 -0.00039207 -0.00034253],-4.581295922729795,0.01024161535060028,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CBOE,-0.19930367645802874,1.1558871257621268,[ 0.00087381 -0.00175185  0.00011606 -0.00040869 -0.00026938 -0.0004296 ],-3.8847511478363557,0.020552942769365545,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CBRE,5.022798857503495,-4.043225458774811,"[ 8.12624371e-04 -3.47630899e-04  5.71833285e-04  3.90987923e-05
 -5.04454241e-05 -8.43384110e-04]",-3.7010496180452863,0.02469758982497971,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CCI,-7.510185160574456,8.45034103186518,"[ 8.73469504e-04 -3.42617501e-04  7.23524968e-04  2.96626429e-04
  1.11253962e-05 -4.32051584e-04]",-4.44703940511486,0.011713193708613496,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CCL,0.47568891279233766,0.4770690550468245,[ 0.00239033 -0.0007286   0.00155968 -0.00031723  0.00024444 -0.00151049],-3.6449853230927776,0.02612179323824062,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CDNS,13.81165252244569,-12.833416351581326,"[-1.29388783e-05  7.52070747e-04 -5.65565679e-04 -2.46953007e-04
 -1.37360945e-04 -3.68818627e-04]",-4.1812788646129935,0.01527895535174953,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CDW,-2.5545193545772817,3.5009565359294696,"[ 4.89431192e-05  2.37005936e-04  2.81856535e-04  8.37163999e-04
 -3.39582619e-04 -7.79460660e-04]",-3.992829411294526,0.01844744480031507,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CE,32.354861236832704,-31.37105551491351,[ 0.00489021 -0.00120981  0.00110024 -0.00043567 -0.00031136 -0.00175874],-3.4558704311573876,0.03155982174479712,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CF,17.09510791504129,-16.120179263251178,[ 0.00423629 -0.00068258  0.0001533   0.00111778 -0.00102902 -0.00064616],-3.696360394106166,0.02481367431479654,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CFG,18.468195993586267,-17.505921400298735,"[ 9.71423232e-05  2.01793462e-04 -1.07316557e-03  3.83043560e-05
 -6.30581399e-04 -3.84678591e-04]",-4.161057430395994,0.015591062736622164,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CHD,-4.595769228039275,5.55279692714176,[-0.00073103 -0.00066619  0.00027843 -0.00028044  0.00013627 -0.000278  ],-4.254404482679055,0.014201545494179162,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CHRW,-27.18082421259183,27.989070458696574,[ 0.00011354 -0.00150251  0.00097841  0.00054999 -0.00017036 -0.00070119],-3.8976786972135815,0.020288953629698556,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CHTR,-14.461963294203745,15.351251356484056,[-0.00236078 -0.00250091 -0.00013767 -0.0008833   0.00015739  0.00051361],-4.148394681829695,0.01578974371277236,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CI,10.636636747124642,-9.686584703361726,[-0.00042836 -0.00141856  0.00098219 -0.00016872  0.00018794 -0.00072378],-3.7360140895156513,0.02384897380742903,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CINF,-11.62219317453026,12.533969983069653,"[-3.02437128e-05 -2.25093732e-04  8.20106683e-04  4.49954982e-04
  6.35607282e-05 -5.85146850e-04]",-4.414544551091435,0.012100063831153245,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CL,-6.112609373231249,7.067111950499454,"[-7.67337175e-04  2.20502227e-04 -2.22002119e-04 -4.45666207e-04
  7.58435717e-05 -4.35104554e-04]",-4.561071466395156,0.010450855202132783,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CLX,-4.7275165300012025,5.684332660731866,"[-9.25871952e-05 -1.07279794e-03  1.36233600e-04 -1.20440713e-04
 -1.14512013e-04 -1.94603951e-04]",-4.4480262735869855,0.01170164002895335,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CMA,16.001097283547367,-15.049956126213294,"[-5.94098918e-05  2.14992690e-03 -6.87320284e-04 -1.54720729e-04
 -4.24173227e-05 -6.49169888e-04]",-4.016448003912906,0.018016847188303473,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CMCSA,0.4837997778302028,0.4853725476621718,[ 0.00099218 -0.00184924 -0.00025134  0.00125131 -0.0011158  -0.00019292],-4.067175208242476,0.017125696772051783,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CME,-1.5961221624112076,2.525524588408254,"[ 1.11001426e-03 -1.62007612e-03  1.07088033e-03  3.35558803e-04
 -5.58309114e-05 -3.24509997e-04]",-3.4938723851887703,0.030382989436562802,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CMG,-16.626814751209558,17.501343743359843,[ 0.00010139 -0.00522809  0.00220837 -0.00130961  0.00073953  0.00013478],-4.002272261048522,0.018274068223496573,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CMI,1.4420019849058745,-0.47535114363067227,"[-4.29814316e-05 -2.37066631e-03 -5.19312860e-05  4.60099673e-05
 -4.75097989e-04  9.65335690e-06]",-4.187610095553444,0.015182526336180979,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CMS,-8.805242781255053,9.732148273887534,[-0.000731   -0.00192397  0.00057193  0.00045718 -0.00029508 -0.00049054],-4.04204817715804,0.017561466560354774,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CNC,4.8051442601365855,-3.8718816180928397,"[-9.03034573e-04 -1.40599913e-03  2.34661613e-03 -5.67158382e-07
  7.19174294e-04 -1.36930074e-03]",-3.2088464614189163,0.04040319304305868,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CNP,-7.007198381265008,7.954894069846788,[ 0.00125674 -0.002589    0.00031834  0.0007568  -0.00085215 -0.00051931],-4.251978025677845,0.014236046774680582,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
COF,10.993632471584244,-10.028735600932338,[ 0.00023507  0.00050736 -0.00016881  0.00059631 -0.00034276 -0.00035544],-4.233284758729623,0.014504667878163381,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
COO,-9.673081844720802,10.604944921033706,[ 0.00027368 -0.00126828  0.00017239  0.00091053 -0.00061178 -0.00029729],-4.287482465124288,0.013739471392023106,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
COP,2.4487473640094257,-1.5014119356136661,"[-2.71185120e-04  1.73472336e-03 -3.20936760e-04  1.11144378e-03
 -2.87975839e-04 -2.32404268e-05]",-3.6868694148158085,0.02505030151953278,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
COST,-13.201977562420124,14.112086087564911,[-0.0014703  -0.00132711 -0.00021715 -0.00032879 -0.00027319 -0.00079185],-4.716157487630782,0.00894950113253189,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CPB,6.234579271296323,-5.264681159508822,"[ 1.05195824e-03 -1.48279289e-03  5.43097503e-04 -2.05035387e-04
 -4.39056462e-05 -1.87106341e-04]",-4.181986850996188,0.015268141887755363,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CPRT,-13.228887164581879,14.140586249486045,"[ 5.45928158e-04 -1.15155302e-03  8.99536929e-04 -1.61512392e-04
 -2.67953482e-05 -1.29700061e-03]",-4.069769784810985,0.017081320434285202,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CRM,16.19645510288201,-15.210778796406691,[ 0.00120437  0.00283596 -0.00067832  0.00101441 -0.00021713  0.00061334],-3.9723513096985728,0.01882910798028026,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CSCO,9.332324250781173,-8.352764556150264,[-0.00021039 -0.00209746 -0.00064366 -0.00034606 -0.00058155 -0.00011109],-4.090795999614182,0.016725914436837457,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CSX,4.920651444065207,-3.9743552854842426,[ 0.00279895 -0.00253604  0.00036784 -0.0002286  -0.00084843 -0.00183853],-3.529731412638639,0.029312787854179186,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CTAS,5.744712866962353,-4.769676543111505,[-0.00104856 -0.00043002 -0.0003503   0.00030552 -0.00022935  0.00028039],-3.876967746207401,0.020713538758378475,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CTLT,-4.838371089605975,5.77068364177423,"[ 2.22243742e-03 -1.07011560e-03  1.35971914e-03  1.08724825e-03
 -8.74411943e-05  2.27439098e-04]",-3.5218192458410775,0.02954563547084033,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CTSH,4.427337196405309,-3.462707607460209,"[-1.36597417e-04 -1.99267833e-03  2.43985848e-04  8.32154166e-04
 -5.75668189e-04 -2.37372109e-05]",-3.7406619574937996,0.023738384127958763,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
CVS,-2.846611434696387,3.807074145935765,"[-3.28770778e-04 -1.66676336e-03  4.77685160e-04 -1.65259467e-04
  2.24200132e-05 -6.17000568e-05]",-4.271009813750662,0.013967671282830918,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
