,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-4.260877418034407,5.166199536256772,[ 0.00067472  0.00199101 -0.00093338  0.00135843 -0.00077128 -0.00018266],-3.3229743610359677,0.03604545994036506,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
BMY,-1.5967433286565587,2.504045418552159,[ 0.00214436  0.00169483 -0.0005897   0.00117622 -0.00083258 -0.00075111],-3.381986161254153,0.033979898110585806,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
BR,13.350328131888057,-12.361784228319673,[-0.00052567 -0.0005354   0.0001237   0.00167627 -0.00038138  0.00126904],-3.4857613173875133,0.030630430071189912,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
BSX,0.47854113854402697,0.48006797619289715,[ 0.00154337  0.00331113 -0.00092259  0.00210441 -0.00079514  0.00030971],-3.8357609265219668,0.021584907690924547,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
BWA,-14.404411558032116,15.237155570831492,"[-8.07505641e-04  2.03248983e-03 -2.01235227e-03  2.13863543e-05
 -9.90598233e-04 -1.72096091e-03]",-3.2295705509178534,0.03957449036819345,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
BXP,1.7904594019329376,-0.8257981486216894,"[ 1.28789479e-03  7.65608621e-04  3.21364890e-05  5.51574394e-04
 -1.88894210e-04 -4.67326829e-05]",-3.3731843859562214,0.03428030164120553,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
C,-15.78795634815525,16.64270884957981,[-0.00054304  0.00202665 -0.00059911  0.00101867 -0.00010622  0.00086478],-3.431554900709493,0.032336621426652695,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CAG,-6.495699210522087,7.429836680141947,"[ 3.21773452e-03 -2.22400243e-03  1.55475182e-03  6.89565169e-04
 -1.73049077e-04 -2.62525152e-05]",-3.8137799346303813,0.022064618314772636,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CAH,-4.835404046518617,5.785040655735419,[-0.00174576  0.00123281 -0.00145571  0.00066627 -0.00070366 -0.00027917],-3.914435738883495,0.019951803496931167,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CAT,-14.080129324257872,14.964764074705826,[-0.00481489  0.00220932 -0.00254753 -0.00082936 -0.00027675 -0.00060344],-3.472871449719249,0.03102780783284299,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CB,0.4799932928687743,0.4815043567286069,"[ 1.07786673e-05 -6.92803977e-04  7.98530076e-04 -4.82826141e-04
  6.40476481e-04  6.67475726e-04]",-3.4624103684799423,0.03135409593886727,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CBOE,19.54511555460143,-18.521414209127027,"[ 2.22042140e-03  2.20703947e-03 -3.91964241e-04  1.79599856e-03
 -7.09670484e-04  7.90412044e-05]",-4.1967722621288575,0.015044056809939896,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CBRE,-13.728311321076676,14.592293784082583,[ 0.00066938  0.00089017 -0.00028831  0.00124274 -0.00048688  0.00027879],-3.132509399596605,0.043608229362267055,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CCI,0.48148692858138287,0.48295896136562777,[ 0.00021042 -0.00135172  0.00096492  0.00038348  0.00031452  0.00102989],-3.758623317022277,0.023315816778382098,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CCL,0.4830029959575747,0.4844603945085905,"[ 1.05365878e-03  4.66774740e-04 -1.74823073e-04  1.16991232e-03
 -5.71751690e-04  6.67781172e-06]",-3.715544688998324,0.0243421785865036,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CDNS,11.571881999772884,-10.566659855702857,[-0.00189207  0.00243435 -0.00092347 -0.00047091  0.00044226  0.00046949],-3.5125127848939255,0.02982188422881992,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CDW,27.63639783341393,-26.638053114843498,"[-2.92828068e-04  1.29550363e-03  7.87703320e-05  1.25166761e-04
  4.69626963e-04  9.30319374e-04]",-3.4895882114767325,0.030513434666695458,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CE,1.3521853890023379,-0.3939515586073143,"[ 1.60730986e-03  4.00301173e-03 -4.26540371e-04  1.40719593e-03
  6.91835659e-06  9.18054880e-04]",-3.2105711842388023,0.04033356879254699,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CF,-17.848535531284483,18.66707127507649,[ 0.00264603  0.00565463 -0.00118061  0.00418494 -0.00118812  0.00146099],-2.947651831509052,0.05246275280760585,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CFG,-14.98870086762883,15.867196507297683,"[-1.63695842e-03  2.46176386e-03 -1.56881363e-03  6.78623872e-04
 -4.86139755e-04  7.75312101e-06]",-3.7841117951017385,0.022729041860137317,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CHD,4.503114027095821,-3.520847435656191,[ 0.00039572 -0.00059822  0.00070125  0.0002019   0.00030608  0.00072854],-3.8388915060785007,0.021517440081638355,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CHRW,12.549236600936279,-11.544405801257295,[-0.00122454  0.00139625 -0.00126591  0.00073422 -0.00062775 -0.00018496],-3.7386296149061002,0.02378667771491921,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CHTR,6.8568967289219005,-5.869204517499913,"[ 3.29781679e-05  1.74925524e-03 -9.05854544e-04  7.76043250e-04
 -5.09737287e-04 -2.02028411e-04]",-3.7639849551485542,0.023191140339845335,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CI,-4.593538159876685,5.50000486218341,[-0.00154801  0.00345801 -0.00107415  0.00077086  0.00017483  0.00118684],-4.008861001220497,0.018154060918703103,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CINF,8.44162893633729,-7.464768272966362,[0.0006331  0.00109908 0.00012117 0.00049811 0.00014175 0.00058433],-3.570917193528563,0.028130041152864476,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CL,-1.4619219588246242,2.414093743663973,[ 0.00041169  0.00109296  0.00024427 -0.00040713  0.00054936  0.00037753],-3.391367699549811,0.033662605070743735,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CLX,11.941172148966908,-10.950220907935467,[0.00094279 0.00048467 0.00041125 0.00017348 0.00024299 0.0004    ],-3.5534323602755955,0.028626215352619774,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CMA,-14.042633069770783,14.90995669495208,[-0.00031339  0.00264589 -0.00126862  0.00174308 -0.00076634  0.00038314],-3.4802127625286454,0.030800857067322582,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CMCSA,0.46169336016636486,0.4631356501022184,[-0.00050792  0.00201544 -0.00119063  0.0006925  -0.00053825 -0.0002565 ],-3.305489190510635,0.036681263320688114,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CME,-6.618346756153533,7.558762536758577,[-0.00107272  0.001261   -0.00068367  0.00074993 -0.00020026  0.00056919],-4.103170139160144,0.016520220902442657,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CMG,2.8331732873427975,-1.8417632476692227,[ 0.0018749  -0.00016419  0.00094967  0.00077514  0.00015288  0.00075269],-4.164771048619317,0.01553327085682857,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CMI,-18.64303893275226,19.52150670711718,[-0.00197636  0.00216998 -0.00143334  0.00073218 -0.00039025  0.0003224 ],-3.731230835085842,0.023963322779131803,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CMS,12.064239107931385,-11.080596101097571,"[ 2.96806148e-03 -2.35768553e-03  1.83920418e-03  7.68143418e-06
  2.81836372e-04  1.05783396e-04]",-3.4546897489205457,0.0315971058717511,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CNC,-22.86721983737055,23.68558641888179,"[-1.28874212e-03 -1.33526385e-04 -6.71575545e-04  4.76188815e-04
 -4.56501743e-04 -3.43493306e-05]",-3.1926111345534296,0.04106450587754184,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CNP,0.47081169390031835,0.47239630507350183,[ 0.00185577 -0.00094448  0.00121658  0.0006053   0.00021795  0.00074675],-3.5335225818481106,0.02920186850528607,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
COF,-10.438341525250053,11.262164544612448,[-0.00187422  0.00535736 -0.00260911  0.00301387 -0.00117743  0.00112374],-3.731810829513233,0.023949428215232448,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
COO,-26.338415594246275,27.16055704404107,[-0.00229208  0.00200059 -0.00111223  0.00170576 -0.00036283  0.00148954],-3.6096160929642016,0.027062234254461855,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
COP,7.611460261952006,-6.6869052638144195,"[ 3.34613739e-06  7.45010023e-03 -2.13330278e-03  9.77131443e-04
 -3.27226365e-05  4.44447535e-04]",-2.8646757774436704,0.057001609343842,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
COST,10.587790485399108,-9.604176312809916,[ 0.00072162  0.00225594 -0.00012384  0.00034491  0.0002749   0.00055313],-3.609301981152202,0.0270707361571044,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CPB,11.528598084047703,-10.516440150050004,"[ 1.42306195e-03  6.36397304e-04 -4.55013831e-05  2.97163546e-04
 -2.51188446e-04 -4.46881939e-04]",-3.7887576920307655,0.02262368999081862,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CPRT,-1.9139560894306253,2.880716702444237,"[-1.06782281e-03 -9.18910748e-04  1.06044498e-04  7.83498940e-05
  6.11924455e-05  4.70581497e-04]",-4.060757598928284,0.0172359562257909,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CRM,10.150069461334974,-9.18676744930521,"[ 2.27949085e-03 -1.06889737e-03  9.34177169e-04  4.36435724e-04
 -1.08374293e-04 -8.57543289e-05]",-3.406291586036258,0.033163958302660605,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CSCO,-0.6939856785148993,1.6410571512844392,[ 0.00230456 -0.00019238  0.00121932  0.00100839  0.00021779  0.0010365 ],-3.166484818461945,0.0421515079884234,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CSX,-8.458591380979442,9.34902982439266,[ 0.00226458  0.00240375 -0.00047071  0.00140055 -0.00062029 -0.00020963],-3.3129983906818103,0.036406847981216996,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CTAS,11.799506306824712,-10.815004185522417,[ 0.00133084  0.00026351  0.0002141   0.0009729  -0.00029847  0.00024019],-3.7989207177836057,0.02239492926638361,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CTLT,-21.16853674530879,21.976441616642695,[-0.00296138 -0.00211566 -0.00067218  0.00061908 -0.0006812   0.00019135],-2.820221954655262,0.05959271436057488,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CTSH,4.693097161704813,-3.729765558809211,"[ 1.56001580e-03  2.95275380e-03 -8.57391360e-04  1.72263139e-03
 -7.36168638e-04  2.73195151e-05]",-3.379039404752241,0.03408017627137591,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CVS,-9.922250200995165,10.824413113842045,[-0.00092879  0.00129466 -0.00031305  0.00030837  0.00022101  0.00081065],-3.6578317310708037,0.02578836826720831,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CVX,1.2561612387886405,-0.3496852897679127,[ 0.0020634   0.00471283 -0.00076614  0.00118034 -0.00012688  0.00029665],-2.807772688594414,0.06033923710549458,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
D,4.843027002030642,-3.878773590039514,"[ 1.61561041e-03 -2.54055958e-03  1.37276450e-03  2.66156942e-04
  5.64161880e-05  2.60943613e-04]",-3.532616551181842,0.02922833828306867,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
