,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-16.489858615599456,17.375533040930016,"[-2.10169475e-03  2.22990167e-03 -1.15164456e-03 -7.13291581e-05
  1.04613229e-04  3.51153652e-04]",-3.3400048118055645,0.03543678720625853,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BMY,-1.0799891276444415,2.0307561657483624,"[-3.03013284e-03  2.93259079e-03 -1.59908229e-03 -1.08209174e-03
  4.02300444e-04 -7.77287712e-05]",-3.5998322037706503,0.02732830764957008,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BR,-21.493757913622378,22.34788007408134,[-0.00171014 -0.00023305 -0.00044723 -0.00080682  0.000144   -0.00026407],-3.990852458674078,0.01848395059787994,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BSX,-0.6750476428189021,1.6398263225087697,[-0.00361521  0.00384201 -0.00178056  0.00024042  0.00026     0.001137  ],-3.6764234448077167,0.025313347712294775,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BWA,-12.133337204698837,13.01592053949406,[-0.00277621 -0.00182281 -0.00058828 -0.00206663  0.00016698 -0.00125146],-2.685145636556428,0.06821125921999997,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BXP,0.4788173434218282,0.4803649433800207,"[-1.47093094e-03  2.52238766e-04  3.55948545e-05 -1.38737447e-03
  8.07517664e-04  2.05800674e-04]",-3.9430118729923254,0.019389727315213944,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
C,-18.899790118768514,19.773745660375482,[-0.00156205  0.00015098 -0.00045219 -0.00162809  0.00044343 -0.0006727 ],-3.132931458983008,0.043589827983250805,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CAG,-2.591243948219697,3.543459360663993,"[-1.18611067e-03  1.06717464e-03 -8.72984967e-04 -6.14408956e-05
 -1.85065073e-04 -2.44032462e-04]",-3.8685754140221187,0.020888105141332543,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CAH,-0.9921429492663066,1.9403673081522657,[-0.00265701  0.00114075 -0.00060856 -0.00064564  0.00055476  0.00071999],-3.4919363207517073,0.03044186984163974,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CAT,-22.002149227069033,22.849078611411198,"[-2.68259199e-03  6.82440737e-05 -1.40800703e-03 -1.47423601e-04
 -5.72626199e-04 -6.58579529e-04]",-3.632796417285691,0.026442137673501453,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CB,-2.3118442003357598,3.2667653813877564,[-0.00142634  0.00081722 -0.00062391 -0.00121253  0.00033557 -0.00049253],-4.1410921773922515,0.015905470419420135,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CBOE,-13.59538475243127,14.490661613866402,"[-3.35406878e-03 -1.80802832e-03 -7.34299859e-04  3.77823892e-05
 -4.15461100e-04  8.71820044e-05]",-3.6289535448385646,0.02654394693051397,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CBRE,-19.163782887202522,20.02329835903866,"[-1.86763139e-03  2.73462112e-03 -1.62907351e-03 -7.77853106e-04
 -2.18704811e-05 -7.13763722e-04]",-3.094220948904384,0.045310297751053705,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CCI,-3.8088690087824792,4.766939523838814,[-0.00213158  0.00077571 -0.00057206 -0.00171355  0.00066559 -0.00030561],-4.016536458632819,0.018015253583613677,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CCL,-0.9153367541732814,1.8584144542816188,[-0.00040317 -0.00192335  0.00030608 -0.00177607  0.00030541 -0.00114851],-3.5790950103230807,0.027900936893035713,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CDNS,-21.245739975628993,22.10712854268889,[-0.00385759  0.0030961  -0.00222264  0.00117926 -0.00054099  0.0008279 ],-3.7414548978364586,0.023719568466348623,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CDW,-19.07482607898386,19.9474276997746,"[ 5.71394477e-04  2.43252922e-03 -6.31535202e-04 -2.62815476e-04
  7.24294783e-05 -4.46003441e-04]",-3.6027280612540697,0.027249283242289302,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CE,-20.575452231932086,21.455383067365528,"[-3.29706013e-03  7.86858138e-05 -1.07629921e-03 -1.12226823e-03
  1.26940148e-04 -3.47173938e-04]",-3.813711532078441,0.022066127642593306,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CF,-22.042960912832182,22.78318015789405,[ 0.00094997 -0.00520559  0.00121888 -0.00554529  0.00093087 -0.00410904],-2.5392773088124847,0.07892341644302926,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CFG,-3.600739881778955,4.536052256386485,[-0.00091025 -0.00023699 -0.0002813  -0.00087598  0.0001291  -0.00051981],-3.06066258082294,0.046856638622193116,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CHD,-8.190316797174257,9.126236917973849,"[-9.91792454e-04  2.16880014e-05 -4.29749524e-04 -1.06876498e-03
  1.44690021e-04 -7.02318789e-04]",-3.7576730136409604,0.02333798440922377,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CHRW,-17.276158960700826,18.12749380588866,[-0.0001292  -0.00094647  0.00067859 -0.00042044  0.00046055  0.00045637],-3.580430856320192,0.027863690421485277,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CHTR,-15.4830662640996,16.388552184616493,[-0.00176822  0.00216393 -0.00069855  0.00055877  0.00022808  0.00118609],-4.038275567324397,0.017627844251631823,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CI,10.465699687900592,-9.495247074671157,[-0.0012907  -0.00016685 -0.00023906 -0.00128288  0.0003839  -0.0004364 ],-3.740993118772031,0.02373052419585222,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CINF,-9.619231852543036,10.560331628894659,[-0.00229235  0.00118437 -0.00081499 -0.00039968  0.00023806  0.00034887],-3.954170340219107,0.019174570322012925,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CL,-9.660948453229544,10.592229201028543,[-0.00256243  0.00264459 -0.00123936 -0.00013235  0.00026397  0.000627  ],-4.154893705008751,0.015687458539268985,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CLX,5.706081537287666,-4.72696800155241,"[-2.06650674e-03  1.43811221e-03 -9.34210785e-04 -6.52209370e-04
  2.26458365e-04 -5.27211242e-06]",-4.436890130552149,0.01183267944869808,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CMA,-18.753988051963837,19.616943006592074,"[-5.44367602e-04 -3.75824711e-04 -1.45268478e-04 -4.58054118e-04
  9.76174178e-06 -3.43677895e-04]",-3.062721310111782,0.04676027271757624,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CMCSA,-24.552608810876407,25.41862730710893,"[-1.34561983e-03  5.92502099e-04 -4.92871310e-05 -1.79865059e-04
  4.63221686e-04  8.42850294e-04]",-4.2783148180768285,0.01386600915690157,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CME,-11.514023442619683,12.433262278971778,[-0.00335833 -0.00030442 -0.00050279 -0.00133106  0.00058926  0.00028778],-3.9322244029045956,0.019600025672901783,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CMG,-27.381620203944777,28.130908284106983,"[ 3.07538832e-03  4.09829663e-03  5.40542157e-04 -5.60028923e-05
  9.42073348e-04  7.07316591e-04]",-2.7603249650292687,0.06327120408979851,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CMI,-29.48490769126024,30.236314160530394,[ 0.00270796 -0.00421821  0.00078778  0.00139461 -0.00150042 -0.0013809 ],-3.5024895547019983,0.030122298886741145,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CMS,2.268416251084847,-1.2870657400423808,"[-7.53759510e-04  8.31379468e-04 -6.02446643e-04 -6.71951137e-04
  5.75870028e-05 -5.36464210e-04]",-4.088256701953736,0.016768440482529113,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CNC,9.827069834225284,-8.88563244627606,"[-5.16625275e-03  1.26676755e-03 -1.58803829e-03 -1.92893975e-03
  6.59372517e-04  6.94493409e-06]",-3.245739594234077,0.038939754087044504,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CNP,-1.993850905878562,2.9300214268258338,[ 0.00137301  0.00123723  0.00028837 -0.00098362  0.00055586 -0.00043242],-3.3417827943941885,0.03537383719420496,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
COF,-28.51989852037091,29.35522465260556,[-0.00166565 -0.00071971 -0.00063412 -0.00010081 -0.00036249 -0.00037652],-3.439423389359615,0.03208317949805666,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
COO,-27.11092298216891,27.93772110680284,[-0.00511007  0.00130884 -0.00193851  0.00162702 -0.00064441  0.00149932],-3.643848243287302,0.026151512695309714,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
COP,-26.64414951486826,27.441639160196278,[-0.00136649 -0.00078021  0.00017255 -0.00261227  0.00095644 -0.0007897 ],-2.9282957367172058,0.05348811834699446,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
COST,-3.220704817712082,4.160679434535177,[-0.00141793  0.00040387  0.00053537 -0.00143559  0.00128409  0.00097656],-3.7647641459272454,0.023173077055431427,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CPB,8.95315576127861,-7.971445729070837,[-0.00245657  0.00292512 -0.00113104 -0.0006347   0.00055255  0.00055744],-3.6767481787582135,0.02530512894342073,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CPRT,-2.9864020300606886,3.9177186214891,[-0.0034841   0.00069462 -0.00045658 -0.00216941  0.00117101  0.00036927],-3.2037634113337052,0.04060908733909428,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CRM,-11.126693690399083,12.051132410378157,[-0.00135721  0.00247434 -0.00045823 -0.00020774  0.00064605  0.00100081],-3.6467684032206176,0.0260752574886287,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CSCO,-19.778196973708,20.64326659605123,"[-2.46562591e-03  3.01894151e-04 -7.49729348e-04 -5.92965768e-04
  1.39637747e-04  6.54192705e-05]",-3.6954470827818136,0.024836347276707436,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CSX,-19.947178384830696,20.777420476675932,"[-1.31103745e-06 -2.83449090e-03  7.98992922e-04 -1.45961748e-03
  2.98962449e-04 -8.31636234e-04]",-3.217473302395753,0.04005614025868247,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CTAS,-11.52667726400763,12.465780831301554,[-0.00238955  0.00093612 -0.00090339 -0.00126937  0.00035681 -0.00033723],-3.985115174822052,0.018590303064583293,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CTSH,-28.120975875702566,28.946684645022422,"[-3.63151113e-03  1.66325484e-03 -1.28119142e-03  4.21294515e-04
  3.44127427e-05  1.09432165e-03]",-3.9016960812431165,0.02020760861789106,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CVS,-6.704133576778608,7.609583694495624,[-0.00319624  0.00171588 -0.001199   -0.0010936   0.00044899  0.00011438],-3.5459230410646025,0.028841987879949696,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CVX,-11.556399613707653,12.449196045514794,[-0.00497383  0.00322326 -0.00174154 -0.00129918  0.00085278  0.00084389],-3.6122517597875845,0.02699100113609065,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
D,-4.308076213449903,5.231096916047366,"[ 4.06532404e-05 -2.66937356e-05 -8.14810629e-05 -7.79038586e-04
  1.22254141e-04 -6.28384026e-04]",-3.6997751837023016,0.024729085346866107,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
