,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-12.186830112261724,13.062175555829636,"[ 1.31236559e-03  7.40256459e-04 -4.21876049e-04  2.03125205e-03
 -1.01455620e-03  7.41820917e-05]",-3.4907433679536575,0.030478207225527663,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
BMY,-10.053906891494151,10.924694527968375,[ 0.00094718  0.00109969 -0.00053272  0.00122596 -0.00070384 -0.00019532],-3.424399371917121,0.03256883687366183,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
BR,11.072755514990629,-10.087094079543236,[ 0.00015216  0.00035665 -0.0006022   0.00282537 -0.00123906  0.0007837 ],-3.525485611256291,0.029437508712006143,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
BSX,-3.474165666449205,4.422187786306834,[ 0.00160971  0.00315219 -0.00085898  0.0025067  -0.0009182   0.00052008],-3.8472738391698376,0.021337827569236877,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
BWA,-20.140632115165094,20.9274386099987,[-0.00341388  0.00037431 -0.00189604 -0.00125993 -0.00042406 -0.00146687],-3.289796323109475,0.037261437917197854,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
BXP,-3.0665523377425283,4.015114877615605,"[ 2.08288786e-03  6.94863888e-04 -2.44024930e-05  1.39484463e-03
 -6.76541024e-04 -1.56938327e-04]",-3.4500912487033086,0.031742739762070975,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
C,-19.376478466852678,20.22575074126342,[ 0.00123167  0.00127535 -0.00082759  0.00279011 -0.00141074  0.00016344],-3.569532088618531,0.028169031207409125,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CAG,-6.909679718045583,7.845005946303587,[ 0.00354858 -0.00167067  0.00113541  0.00140508 -0.00066185 -0.00023127],-3.8291327054029884,0.02172845242953408,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CAH,-5.893321403447918,6.837701317644158,[-0.00138941  0.00143623 -0.00142162  0.00111533 -0.00082898 -0.00010576],-3.9194655442710378,0.019851701765364382,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CAT,-17.268780121338384,18.11134655073879,"[-4.97537168e-03  1.41497383e-03 -2.04093464e-03 -8.72953984e-04
 -1.96807560e-05 -1.07913162e-04]",-3.510395536630488,0.029885091450494197,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CB,-1.1166431483323338,2.067427365674945,[ 0.00170559  0.00025905 -0.00039391  0.00175684 -0.00113519 -0.00047509],-3.561035460818453,0.028409392665966184,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CBOE,21.069137063587853,-20.049751575999416,"[ 2.23006994e-03  1.71848962e-03 -1.57694988e-04  1.53715877e-03
 -5.80003127e-04  6.24478136e-05]",-4.281183441186524,0.013826289799765263,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CBRE,-19.119935567796787,19.973595630083512,[ 0.00092207  0.00134954 -0.00059322  0.00197266 -0.00088954  0.00026386],-3.2785665796577015,0.037682232591680624,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CCI,0.47946267598016795,0.4809356555221613,[ 0.00148998 -0.0007229   0.00022485  0.00189373 -0.00086372  0.00026688],-3.773313837347292,0.022975798932597064,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CCL,0.4825118735823809,0.4840709963488244,[ 0.00090006  0.0015853  -0.00094011  0.00174144 -0.00105434 -0.00028921],-3.747423256111449,0.023578423205337786,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CDNS,12.664416864861026,-11.665635763361196,[-0.0014573   0.00212673 -0.00117549  0.00046746 -0.0002268   0.00022772],-3.4924410320520383,0.030426509362557214,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CDW,28.28889671589048,-27.28570765866566,[ 0.00151869  0.0025583  -0.00122623  0.00205337 -0.00125625 -0.00050427],-3.409209567405973,0.03306732754213139,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CE,-4.399430629270443,5.293001383065946,[ 0.00069454  0.00495942 -0.00113226  0.00168078 -0.00021582  0.00092263],-3.265393800414683,0.03818189607618241,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CF,-21.088703260746613,21.892240027911043,[ 0.00317099  0.00178902  0.00035941  0.00312629 -0.00076368  0.00125544],-2.992691715899888,0.05015225924190391,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CFG,-17.294667335318724,18.150251934581465,[-0.00048019  0.00200238 -0.00185744  0.00195166 -0.00148442 -0.00058745],-3.781144737113812,0.022796580391167776,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CHD,4.404286478580901,-3.4282648463805097,[ 0.00156207 -0.00015288  0.00018426  0.00146693 -0.00063663  0.00015488],-3.8492899030140997,0.021294852481375928,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CHRW,13.86779956955951,-12.870988023322777,[-0.00040067  0.00192949 -0.00205654  0.00175783 -0.00163915 -0.00107921],-3.6336988391366614,0.02641828647421885,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CHTR,6.583596249379724,-5.600815469411754,"[ 9.38711984e-04  9.50040944e-04 -5.41257041e-04  1.53939763e-03
 -8.38433094e-04 -8.45014804e-05]",-3.7478079669418056,0.02356935407517611,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CI,-9.279319907871917,10.173340979061795,[-0.00224617  0.00410039 -0.00143997  0.0010147   0.00011784  0.00143394],-3.989802635395925,0.018503365668903423,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CINF,6.227776030225994,-5.246341801015475,[ 0.00171149  0.00159076 -0.00057857  0.00192464 -0.00097164 -0.00010445],-3.661271571494895,0.025699812791243795,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CL,-4.893248114210941,5.832371054412824,[ 0.00122644  0.00110953 -0.00021636  0.00071659 -0.00034737 -0.00016599],-3.5210325760260615,0.029568887274977824,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CLX,11.029276982998608,-10.044400308054932,[ 0.00260892  0.0006848  -0.00010762  0.0018151  -0.00098595 -0.00035545],-3.5998383141325365,0.027328140664230775,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CMA,-17.4311451633106,18.269524499793906,[-0.0015034   0.00394776 -0.00204747  0.00258534 -0.00105487  0.00090973],-3.5808659217265837,0.02785157053035233,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CMCSA,-6.61043132008879,7.514449444102469,[-0.00019317  0.00127369 -0.00105836  0.00134823 -0.00089094 -0.0001863 ],-3.383019467264793,0.03394480461191127,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CME,-6.449890772104645,7.390522242703965,[-0.00108339  0.00155421 -0.00076714  0.00097426 -0.00025786  0.00068608],-4.117620736949954,0.016283210430641095,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CMG,8.884874666786361,-7.884762825258997,"[ 3.86728982e-03  2.39269378e-04  2.66780301e-05  3.03725120e-03
 -1.61481828e-03 -3.69193253e-04]",-3.53962152569699,0.029024309959179748,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CMI,-16.70164822873951,17.59078561866021,[-0.00202321  0.00256329 -0.00159669  0.00105629 -0.00050893  0.00043798],-3.7136186312785564,0.02438910820755767,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CMS,9.893286312307463,-8.903275207360597,[ 0.00416755 -0.0015016   0.00108543  0.00146044 -0.00081101 -0.0005689 ],-3.4935265911582016,0.030393497509650563,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CNC,-27.086600515546742,27.876652043325997,[-0.00022656  0.00037756 -0.00102654  0.00157523 -0.00117251 -0.00036945],-3.303877611257981,0.0367404257432786,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CNP,-1.5099481735257625,2.445488334215467,[ 0.00215273 -0.00054387  0.00053801  0.00165661 -0.0006241   0.00029444],-3.5540742195439234,0.02860784724647874,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
COF,-15.95436441827599,16.77410985145,[-0.00311259  0.00400983 -0.00171872  0.00228403 -0.00031138  0.00221146],-3.4801545151290996,0.030802651189401502,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
COO,-25.253465503869702,26.087288630360153,[-0.00361886  0.00251411 -0.00165524  0.00145328 -0.0003311   0.00149273],-3.59636547081162,0.02742321200339047,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
COP,-2.00423003811834,2.8643476825080745,[-0.00185532  0.00653345 -0.00195696  0.00065041  0.00036399  0.00122369],-2.8625956718906473,0.05712030211191533,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
COST,7.294154940882686,-6.326702643046917,[ 0.00198334  0.00217735 -0.00056247  0.00169765 -0.0007915  -0.0001253 ],-3.719152035519714,0.024254526104745527,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CPB,14.034610785038545,-13.021371214530722,[ 0.0018515   0.0008248  -0.00013714  0.00080929 -0.00052358 -0.00047941],-3.8140297019345955,0.02205910798271668,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CPRT,-3.61515106003434,4.5763513002632,"[ 6.01043010e-05 -9.53141138e-04 -9.22208912e-05  1.13570478e-03
 -6.73046208e-04  8.59317089e-05]",-4.1049558408904385,0.016490747038988823,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CRM,5.2981367024856025,-4.325464695540822,[ 0.00317291 -0.00126951  0.0003726   0.00168619 -0.00120486 -0.00084746],-3.5643925428967487,0.028314179910929417,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CSCO,-5.6857859043796175,6.613784640476496,"[ 3.93405915e-03 -2.27987329e-04  5.60991132e-04  2.80498474e-03
 -1.23283019e-03  7.93000727e-05]",-3.3354092890149136,0.035600012535091104,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CSX,-12.380052206983459,13.241009704144473,[ 0.00143595  0.00162278 -0.00053242  0.00134546 -0.00069905 -0.00019202],-3.304304701704787,0.036724737608796715,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CTAS,8.229320922504135,-7.240582365951275,"[ 1.62796986e-03  1.23384604e-04 -1.87378872e-04  1.97070406e-03
 -1.03639197e-03 -4.53255778e-05]",-4.002148859708568,0.018276323407145235,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CTLT,-14.06167742597118,14.89874092473451,[-0.00407247  0.0010309  -0.00251804  0.00088785 -0.00123288 -0.00051385],-2.6771522643857266,0.06875868216409076,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CTSH,6.015201236237202,-5.05593517520352,[ 0.00294104  0.00359409 -0.00151101  0.00325939 -0.00186617 -0.00064252],-3.335556731293642,0.0355947639750595,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CVS,-12.762830993610923,13.658950465824972,[ 0.0001517   0.00144852 -0.00088637  0.00183892 -0.00090715  0.0002317 ],-3.8065293351853122,0.022225181410010505,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CVX,-7.4585756349390815,8.325124421656831,[ 0.00114004  0.00410158 -0.00089537  0.00133347 -0.00025208  0.00046204],-2.914882478751653,0.05421040153269311,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
