,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,0.48261935009114465,0.48418195393000396,"[-4.90298957e-04  1.26476525e-03 -9.26219280e-04 -5.72528332e-04
 -4.36789031e-06 -1.64384565e-04]",-3.8041536686338833,0.022278043796925898,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
AZO,13.416246752243383,-12.45107978076946,"[1.51325557e-03 4.28960571e-03 9.82079561e-06 5.26572926e-04
 6.57129943e-04 9.53271649e-04]",-3.834900833192074,0.02160348071217674,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BA,0.4803350091565549,0.48181041583421663,[ 0.00010709  0.00254729 -0.00132486  0.00036009 -0.00020232  0.00075188],-3.60548658514446,0.027174219024288578,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BAC,3.822686006605316,-2.8639015967986103,[ 0.00016346  0.00395345 -0.00109325  0.00023421  0.00016224  0.00049546],-3.388460101218417,0.03376062483707637,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BAX,15.406524393336642,-14.451046395260494,"[3.80057361e-03 2.68994645e-03 3.75259260e-04 1.38593318e-05
 4.36405465e-04 4.06609157e-04]",-3.404351862755437,0.03322834963515832,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BBY,-8.39855076603545,9.29701719084951,[-0.00216206  0.00962141  0.00050841  0.00030859  0.00218401  0.00042029],-3.5931151917586277,0.02751249010570697,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BDX,11.695616225629319,-10.719623431474943,"[ 5.04512689e-04  4.35556143e-04 -6.52273770e-04 -3.47327666e-05
 -1.46707261e-04  6.13462853e-04]",-3.854363489784819,0.021187084815018232,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BEN,-23.809515945941026,24.658062549473417,"[-2.64643977e-04  1.17529280e-03 -6.05407868e-04  2.23773134e-04
  4.32815138e-05  9.10268445e-04]",-3.6948953985614286,0.024850052877826316,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BIIB,-16.266524074822605,17.088605979246317,[-0.00529903  0.00278277 -0.00388675  0.00151364 -0.00060628  0.00457209],-2.5532000497941625,0.07783220014640099,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BIO,0.12483944726393331,0.8512246456042252,"[-7.55910629e-04  1.74311541e-03 -6.03509700e-04 -2.11027412e-05
  1.14660453e-04  1.35372109e-04]",-3.8665402533576456,0.020930659078633448,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BK,2.2631229242305673,-1.3078019002044734,[ 0.00103152  0.00243554 -0.00146324 -0.00024943 -0.00016197  0.00059065],-3.5398134170756097,0.029018740978664956,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BKNG,15.370395083789878,-14.439488150441314,[-0.0002919   0.00507468 -0.00208509  0.00020546 -0.00016279  0.00018913],-3.3838345118459134,0.03391714935451992,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BKR,-23.845996871454528,24.683996976576477,[-0.00269302  0.00382258 -0.00101053 -0.00055482  0.00081341  0.00073686],-3.6220808822164896,0.026727002842657974,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BLK,-15.555106085252863,16.445933285293044,"[ 1.36793795e-04  7.96265816e-04 -5.30984924e-04  2.85481010e-04
 -5.72744725e-05  8.72817235e-04]",-3.9316422841853957,0.01961143853624119,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BMY,-5.020111352863869,5.939029674230221,"[ 3.70159779e-04  8.78981668e-04 -4.76328320e-04  1.65571105e-04
 -6.94355729e-06  7.78653618e-04]",-3.4890488296322397,0.030529897498845042,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BR,9.455502830787548,-8.501589422010225,[ 0.00018639  0.00091692 -0.00083949  0.0014498  -0.00038077  0.00217605],-3.7089593790682702,0.024503008352580586,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BSX,-6.6445735402279,7.575304009634833,[ 0.00053499  0.00351941 -0.00060258  0.00039626  0.00028156  0.0006885 ],-3.96666711300783,0.018936441095826425,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BWA,-42.064355413962296,42.80669999756947,[-0.00332034 -0.00013609 -0.00046367 -0.00093084  0.00022428 -0.00080874],-3.8220262351262706,0.0218834149971657,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BXP,-6.2055891131635885,7.133413752044369,"[ 1.06222753e-03 -3.02915479e-04 -1.03001480e-04  8.55544745e-05
  3.66582226e-05  1.19671280e-03]",-4.043907518105068,0.01752884414398489,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
C,3.9932603229632653,-3.043456647087591,[ 0.00145556  0.00315528 -0.00035262  0.00028028  0.00037219  0.0009631 ],-3.4309937075039025,0.03235477361185418,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CAG,16.84867522624914,-15.854029940406175,"[ 2.54752387e-03  1.22951336e-03  7.49999922e-05 -1.16324791e-04
  6.10160012e-06 -3.51217601e-04]",-3.1056345174931175,0.04479608563966683,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CAH,-6.179326083619113,7.113093240207983,[-0.00183113  0.00306506 -0.0009664   0.00022503  0.00022232  0.00039489],-4.043287730564041,0.017539711670624864,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CAT,-17.791666398711936,18.66630209622116,"[-1.66542971e-03  1.88860457e-03 -6.69949271e-05 -2.50354600e-04
  5.81884875e-04  9.00885040e-05]",-3.8412100531877105,0.021467608673695956,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CB,8.292429398333777,-7.315385370497022,"[-3.90069490e-04  1.03159211e-03 -1.98194044e-03 -7.40799616e-04
 -5.10572825e-04 -7.18374344e-05]",-3.7630774375609497,0.023212196260444365,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CBOE,19.71567278022271,-18.71260609905719,"[2.32134638e-03 1.24678489e-03 2.23416690e-04 5.25897700e-04
 4.03749305e-05 5.19390062e-04]",-4.124241729091694,0.01617575554386417,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CBRE,-2.049485789127576,3.008457706482555,[ 0.00116939 -0.00083873 -0.00140405 -0.0002645  -0.00046134  0.00179527],-3.459074443884053,0.0314588654931985,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CCI,7.397140418840036,-6.419131049418514,[0.00200136 0.00189437 0.00083041 0.00109821 0.00040163 0.00111457],-4.165960990070664,0.015514798166850504,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CCL,14.972749564535688,-13.989785182082185,"[ 1.06166612e-03  1.93720520e-03 -6.81255114e-04 -3.37428741e-04
 -2.40496258e-06 -2.21142790e-04]",-3.5708589058040165,0.028131680836740933,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CDNS,8.538709600933617,-7.584703305195402,[-0.00131446  0.00282738 -0.00115026 -0.00055959  0.0004401   0.00074331],-3.4357459014899887,0.03220138221279099,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CDW,8.904877810352826,-7.967934362047324,[-0.00083217  0.0050003  -0.0002226   0.00058792  0.00067316  0.00017892],-3.0184348324140617,0.04887766025372775,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CE,-15.87546897254175,16.750045027620146,"[-5.64095068e-04  2.40590757e-03 -5.21510388e-05  1.34231219e-05
  6.99912526e-04  1.05509091e-03]",-3.35595877187497,0.034875916072457776,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CF,-5.813891585794905,6.737559864903237,[0.00430245 0.00145093 0.00097822 0.00162977 0.0001909  0.00205555],-3.6149944251622936,0.02691707527513603,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CFG,-9.843033724250645,10.761754366440819,"[ 3.86186030e-05  2.40008945e-03 -8.73090998e-04  7.07141106e-04
 -4.64955803e-04 -7.02939403e-04]",-3.663605278133259,0.02563990689610896,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CHD,14.386790729101275,-13.404606646098342,"[ 1.00326198e-03  1.93473530e-03 -6.59573405e-04  5.42363094e-05
  1.23090454e-04  9.65649609e-04]",-3.942199163663716,0.01940549193264033,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CHRW,17.11964600611717,-16.143813394246337,[-0.00121228  0.0046028  -0.00204267 -0.00012309 -0.00015478 -0.00044114],-3.552276342584696,0.02865932689907017,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CHTR,13.557952295027135,-12.583043595324929,"[-6.29067962e-04  2.19392064e-05 -1.08382541e-03 -8.85146745e-04
 -7.58731225e-05  2.60305880e-04]",-3.6767372292066907,0.025305406024750843,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CI,-1.818842544030769,2.70111369763324,[-0.00162622  0.0027792   0.00030322  0.00107564  0.00078064  0.00181381],-2.9750072289193707,0.05104706498770369,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CINF,18.36864646465449,-17.379998121690075,[ 0.00218516  0.00300648 -0.00138415  0.00035126 -0.00037235  0.00056967],-3.8488361765019077,0.02130451671281316,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CL,4.249009861731605,-3.2730791741845127,"[ 7.19170766e-06  2.48409793e-03 -1.30108054e-03 -1.16113922e-03
  4.68491287e-04  9.09970539e-04]",-3.7421337759054722,0.023703471236156858,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CLX,18.508141131027287,-17.5324138304145,"[ 1.62448282e-03  1.81219993e-03 -1.11037847e-03 -1.31510986e-04
 -9.45640322e-05  1.03855453e-03]",-3.744270984976895,0.023652866058591297,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CMA,-15.081592808582089,15.959431055402307,[-0.00051792  0.00493877 -0.00098211  0.00083782  0.00014379  0.00019197],-3.454285451462246,0.03160988308406787,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CMCSA,2.6723630669349197,-1.7299677120047263,[ 0.00015222  0.00183676 -0.0009124   0.00038952 -0.00016412  0.00062782],-3.332016655424926,0.03572099544271737,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CME,4.733699541299757,-3.756065639734745,[ 0.0012317   0.00298635 -0.00012751  0.00029199  0.00035183  0.00043523],-3.8639823617939952,0.020984265965986484,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CMG,27.256897791098,-26.285520199134822,"[ 1.40654209e-03  2.40830920e-03 -3.51925665e-04  6.69284408e-04
 -1.09171211e-05  5.70977831e-04]",-3.0700085633446403,0.046420757338785666,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
