,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.45842399608047,22.32883907855182,"[-8.44206403e-04  2.55348166e-04 -1.15248261e-03 -5.90648283e-05
 -5.64353253e-05 -3.67181565e-04]",-3.668194105459191,0.025522519332328988,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
AZO,6.036000739250969,-5.053435357310911,[ 0.00188212  0.00132929 -0.00059136 -0.0003829   0.00119241  0.00038131],-3.8931130645224017,0.020381797323484708,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BA,17.316894620229622,-16.399459256338613,"[ 4.38160388e-03  2.81321044e-03 -2.96176527e-05  5.06414351e-04
  8.18449010e-04  3.18342361e-04]",-3.214325823611084,0.04018241472920479,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BAC,-11.761455555568045,12.65276444981486,"[ 2.78030784e-03 -4.44252589e-04  7.41457067e-04  5.32388669e-05
  5.11479979e-04  1.26490577e-04]",-3.315424696159416,0.03631862092271788,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BAX,-9.050058682072375,9.984880285458058,[ 0.00180997 -0.00011542  0.00109507  0.0007653   0.00046043  0.0012059 ],-4.299623212984995,0.01357367243232371,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BBY,-1.0299208601375511,1.9753592889553593,[ 0.00080051  0.00087518 -0.00040009 -0.00097993  0.00063264 -0.00048673],-3.208920177383354,0.0404002147924908,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BDX,6.604759879000058,-5.617216486963356,[ 0.00403561  0.00286933 -0.00060339  0.00121198  0.00099269  0.00104923],-4.37234475359052,0.012621611276527564,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BEN,-10.43503942111147,11.34139703204529,"[ 2.29910087e-03 -6.68919324e-05  7.74576126e-04  7.65430446e-04
  4.22084776e-04  8.66507895e-04]",-3.7573641341456354,0.023345194147482828,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BIIB,26.309651876357123,-25.355282258305355,"[ 5.71455535e-03  2.01308393e-04  1.01221966e-04 -5.75703794e-04
  1.84446263e-03  6.14411252e-05]",-3.450694447846688,0.03172359834226238,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BIO,-4.451455445041997,5.412445162779299,"[1.01896991e-03 8.13954218e-04 6.35981881e-05 1.57024981e-04
 5.78619504e-04 6.37783248e-04]",-4.405027709726535,0.012215767914565195,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BK,-9.983262895766522,10.90124085462,"[ 2.41183122e-03  8.45298018e-04 -1.55120452e-06  3.74900095e-04
  7.64785492e-04  6.15634809e-04]",-3.584895183062208,0.027739575055117042,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BKNG,-7.241305934963887,8.11788239239948,"[ 5.54609070e-03  1.28547080e-03 -2.68700526e-06  1.62095943e-03
  1.24790314e-03  1.43918863e-03]",-3.130081209817417,0.04371424708257446,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BKR,10.013383214534787,-9.086419446766888,"[-2.13154955e-03  5.59045985e-05  2.05730928e-03 -7.54307780e-04
 -5.76511793e-04  1.55320068e-04]",-3.171573127563878,0.0419375728323474,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BLK,3.97219393724568,-3.0187797135712047,[0.00343415 0.00127426 0.00062007 0.00037797 0.00092608 0.00081185],-3.6899230179411857,0.024973924512402986,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BMY,4.533209894953145,-3.5679551299463936,"[ 1.49984015e-03 -2.39515780e-03  1.08266684e-03  5.66242565e-04
 -3.08274135e-05  3.34227651e-04]",-3.985758951077169,0.018578338920424053,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BR,21.566412362253693,-20.61524113520294,[0.00307227 0.00154349 0.00038193 0.00047347 0.00071082 0.0006534 ],-3.6808017021486097,0.02520276162567688,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BSX,26.634725839716708,-25.70200397361517,"[ 4.68660637e-03  4.70940349e-03 -1.56717021e-03  1.24403249e-03
  3.31849464e-05 -6.31773692e-04]",-3.685596449325856,0.0250822099937645,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BWA,4.733504069305744,-3.8058644097619942,[0.00374962 0.0015954  0.00086005 0.00129249 0.00056779 0.00124478],-3.1526575708255473,0.04273839549638935,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
BXP,22.287674705431325,-21.285509666330764,"[-9.61215978e-04  2.31825412e-03  1.12247633e-04  3.73365216e-04
 -3.00004483e-05  8.14857173e-04]",-3.9688619048504004,0.018894925125504076,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
C,-15.351995852123354,16.224850343541583,[ 0.00331112 -0.00036069  0.00063581  0.00036907  0.00082716  0.00061031],-3.4123084893511746,0.03296501308927338,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CAG,-4.735704907756998,5.69852821696961,[0.00162083 0.00098993 0.00037301 0.00040345 0.00027045 0.00044504],-4.054215105221684,0.017349092052585446,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CAH,9.776893913249078,-8.79731140873596,"[ 2.71144482e-03  1.34869918e-03 -1.61794525e-05  3.13283437e-04
  3.60671955e-04 -1.34050346e-05]",-4.212894486097334,0.014803457863181694,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CAT,-23.312834194959592,24.088046583748646,[-0.00071482  0.0001668   0.00144767  0.00155862 -0.00145783  0.00049897],-3.4701935261722126,0.031111009283892245,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CB,-3.9502867295546022,4.911197800703198,[0.0025787  0.00016194 0.00072875 0.00038148 0.00093689 0.00106415],-4.284394803502764,0.013781959791684983,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CBOE,5.544423455075688,-4.580406526983101,"[4.44695839e-04 1.66767491e-03 3.81247112e-05 5.24717183e-04
 7.17718748e-04 1.38032277e-03]",-3.624150187933517,0.02667175368628908,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CBRE,2.8303807592748287,-1.8548933226000173,[0.00221356 0.00064259 0.00091673 0.00051602 0.00066849 0.00108371],-3.8547693568171093,0.02117848742059898,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CCI,17.606302317809252,-16.620420049658442,"[ 1.66291890e-03 -2.39441112e-04  1.52271283e-03  9.13082747e-05
 -3.51206567e-05  1.84402716e-04]",-3.530094195575284,0.02930215560363635,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CCL,1.9723033059199788,-1.0131395048118625,[ 0.00252755  0.00181542 -0.0001946   0.00101574  0.00019095  0.0004374 ],-3.693917273067457,0.024874371239338503,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CDNS,-7.6104621197671305,8.536973713290548,"[ 3.19719336e-03 -6.16581477e-04 -1.03069353e-04  1.58313408e-05
  2.66908290e-04 -7.34550733e-04]",-3.848470910837115,0.02131229994266013,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CDW,9.512800253848617,-8.551326843339048,[0.00324982 0.00024223 0.00069903 0.00024902 0.00086076 0.00062941],-3.9530071017643205,0.019196887897379906,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CE,-12.067418326882583,12.958273414229762,[ 0.0010916   0.00289399 -0.0004696   0.00165811  0.00022091  0.00147066],-3.5854415448447496,0.027724423350975934,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CF,21.978584071947,-20.993879649269452,[ 0.00126653 -0.00019441  0.0015178  -0.00025535  0.00037242  0.00049682],-3.4528619469994677,0.031654911935487674,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CFG,0.4776330110663556,0.4791560537952789,"[ 2.08129819e-03  4.50001340e-04  2.63335927e-04 -9.61995132e-04
  1.17180802e-03  7.61904692e-05]",-3.674170989772352,0.025370429152366022,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CHD,17.869063078874014,-16.879772521324504,"[2.24569150e-03 1.29131728e-03 4.74339648e-05 5.66597497e-04
 3.38302485e-04 3.62262433e-04]",-4.576586351147985,0.01028996272956601,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CHRW,-4.134931103363835,5.0725086248184965,[ 0.00294799 -0.00144099  0.00197211 -0.00056384  0.00164713  0.00140508],-3.933014855568788,0.019584538901976437,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CHTR,2.249443896473088,-1.3100480783407453,"[ 3.71366020e-03  7.89803605e-06  5.81474693e-04 -5.80216845e-04
  1.68393729e-03  6.78662478e-04]",-3.318212897229876,0.036217498345533616,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CI,17.290753277034234,-16.338432210601784,[ 0.00436644  0.00298767 -0.00035441  0.00102367  0.00064233  0.00045043],-4.003229094608237,0.018256591344313455,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CINF,4.0472610329723135,-3.0749156906546378,[ 0.00070261  0.00066993  0.00096026 -0.00048255  0.00092928  0.00097178],-4.609258275869737,0.009959202549824032,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CL,1.0593603903248652,-0.07892970803336452,[0.00279204 0.00149877 0.0002386  0.00137831 0.00053613 0.00129686],-4.341871803328659,0.013012149210010855,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CLX,16.51475454758444,-15.514760303148893,"[ 2.93039822e-04  2.38396880e-03 -1.46018261e-04  4.88633051e-04
 -2.49679246e-05  4.29420065e-04]",-4.390784657474459,0.012391002712059633,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CMA,-7.67573994345205,8.580622638792075,[0.00395149 0.00163052 0.00169035 0.00014969 0.00063361 0.00057889],-3.2462851975490974,0.03891851422292557,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CMCSA,2.8597718408868893,-1.8908048806160005,[ 0.00141138  0.00100909 -0.00023561 -0.00067381  0.00127101  0.00049199],-3.9110693618952843,0.020019081967908726,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CME,12.717903891379994,-11.749715281214796,[ 0.00360492 -0.00021665  0.00037481  0.00035593  0.00106227  0.0006942 ],-3.6402449740749816,0.026245913609676288,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
CMG,6.67666426586013,-5.710738072854463,[ 0.00125032 -0.00021307  0.00169828  0.0002886   0.0003543   0.00106552],-3.5444574126412296,0.0288842905095689,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
