,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,25.21066065517337,-24.20940578258814,[ 0.00282314  0.000223   -0.0001668   0.00112854 -0.00055037  0.00091377],-3.820395502628331,0.021919130106147187,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
AZO,6.325191014798809,-5.349384987555749,[ 0.00031399  0.0005919  -0.00034536 -0.00037252  0.00022413  0.00073352],-3.8194362561658144,0.02194016604187339,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BA,24.907204208180563,-23.906707210874604,"[-4.78894998e-04  5.37925635e-05 -4.44735207e-04 -4.26137208e-06
 -2.89042744e-05  6.39635516e-04]",-4.493684163881297,0.011179381174767015,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BAC,27.428476440075876,-26.509243829145205,[ 0.00171588  0.00602784  0.00134814  0.00242042  0.00062237 -0.0001293 ],-2.7331363128784756,0.06501506199835816,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BAX,-18.72886364115297,19.610436065130354,"[ 1.14809424e-03 -2.44077475e-03  2.15212582e-03  7.34678646e-05
  4.98029364e-04 -1.50595040e-04]",-4.236491916288679,0.01445822363974141,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BBY,19.505016598072892,-18.578162151433798,[ 0.00152155  0.00056686 -0.00039854  0.00189573 -0.00056531  0.00197123],-2.984918561401524,0.05054361958307115,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BDX,-13.299341664650921,14.2149911690923,"[ 1.53671496e-03 -2.71980553e-03  1.21732296e-03  2.83825706e-04
 -3.99124218e-05  3.55064900e-04]",-4.149935036655827,0.015765440627333784,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BEN,17.683517389359096,-16.722475828830056,[ 0.00096569  0.00143706 -0.00073394  0.00146025 -0.00062193  0.00078339],-3.373218477174445,0.034279133003881766,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BIIB,-8.191650337206658,9.086862191515849,[-0.0011951  -0.00272048 -0.0007149  -0.00051977 -0.00042804  0.00051797],-3.301776991991911,0.036817684506652605,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BIO,16.63875884392042,-15.657026941683549,[ 0.00023495  0.0003722  -0.00023226 -0.00057411  0.0002114   0.00020708],-4.091752376023028,0.016709925813643365,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BK,23.68052767444384,-22.68495592800866,"[ 1.89196391e-03  1.39868252e-03 -6.10698649e-05  1.12340431e-03
 -2.40567650e-04  7.18645496e-04]",-3.6123905376179217,0.026987255643416037,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BKNG,-0.3019479236795875,1.2578688517641567,[-0.00348313  0.00088415 -0.00124786 -0.00137395  0.00056415  0.00075533],-4.058387259556106,0.01727685974991547,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BKR,33.79853171860011,-32.80542304280249,[ 0.00255197 -0.00295711  0.00058335 -0.00033579 -0.00055655 -0.00100692],-3.683337663279496,0.025138929374066945,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BLK,13.226291427258662,-12.259639763950034,[ 0.00128572 -0.0026495   0.00010849  0.00015697 -0.00042459  0.00079386],-3.6873086761258276,0.025039300307651197,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BMY,15.478176702689113,-14.508610679019116,"[ 3.04002293e-03  1.96791208e-03 -2.76817212e-04  6.47665771e-05
 -4.84009691e-06  3.19741916e-04]",-3.422732939550407,0.032623155884482884,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BR,-4.4117619025025245,5.363852399169385,[-0.00076338 -0.00231907  0.00057198 -0.00086695  0.00037451  0.00034566],-3.6685469475251784,0.025513515502436947,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BSX,-18.2855368078894,19.153841886878002,"[-1.00601097e-04 -2.78985206e-03  6.58837800e-04  8.03589680e-05
 -2.81255290e-04 -3.83585688e-04]",-3.5722630477085606,0.028092207684272036,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BWA,14.32942868181229,-13.406442400960767,[ 0.00064095 -0.00046576  0.00024612  0.00054889 -0.0002658  -0.00011626],-3.273633599207574,0.03786857754850608,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
BXP,-6.720165869406787,7.617579153787154,[-0.00182934 -0.00576919 -0.00010247 -0.00251952  0.00015978  0.00030647],-3.474016394418877,0.030992303038115572,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
C,32.08378530979929,-31.101869417867245,[ 0.00123877  0.00248092 -0.00031589  0.00070275  0.0001071   0.00094503],-3.7379007977413976,0.023804020172901966,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CAG,4.817266437576589,-3.8638449348035913,[-0.00278038 -0.00168114  0.0007179  -0.00152337  0.00084027 -0.00041844],-3.8520094991025746,0.021237017763046238,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CAH,-7.851013880366023,8.767191584058754,[-0.0012507  -0.00209488 -0.00092864  0.00231452 -0.0013235   0.00166367],-3.2442836574864833,0.03899648919730602,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CAT,11.130554325238519,-10.15762704410608,"[ 4.61061185e-04  8.08106982e-04 -1.56193379e-03  7.92184088e-04
 -1.02115189e-03  9.94488236e-06]",-3.4208165052790793,0.03268573596461065,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CB,7.045496934373662,-6.064613396689324,"[ 3.51280074e-04 -2.74261439e-04 -2.43056918e-04  4.06741064e-04
 -3.81154921e-04 -3.78943723e-05]",-4.305235154218814,0.013497711124862774,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CBOE,16.599593557049662,-15.656110883545452,"[ 5.11478173e-04 -7.09521910e-04  2.47398921e-05 -5.09346004e-04
 -8.60749398e-05 -5.88339805e-04]",-3.3167915232788237,0.03626901355677088,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CBRE,19.087347235980285,-18.14617678321017,"[-5.12491868e-04 -1.37108839e-03 -4.87879877e-04 -6.16011229e-04
 -9.16168474e-05  4.89330572e-04]",-3.3130718447283867,0.036404173849123804,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CCI,-12.826234396059476,13.712452292308798,[-0.00277351 -0.00316837  0.0001399  -0.00180183  0.00052968  0.0002241 ],-3.429862019600817,0.03239140984423824,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CCL,15.161731740613408,-14.173698152777234,[-0.0015077  -0.00028    -0.0005292  -0.00139915  0.00071452  0.00144539],-3.9062536926912665,0.020115719745461117,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CDNS,-4.135543837332148,5.078028850263899,"[-1.62203469e-03 -3.47411972e-03  5.22171609e-04 -6.25563939e-04
  1.88536055e-05 -6.96194981e-05]",-4.004155710657773,0.01823968232905631,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CDW,22.88350131765563,-21.923352594516945,"[ 2.14936951e-05 -1.03823670e-03 -4.64069686e-04 -5.31793438e-04
 -1.12198578e-04  4.35975186e-04]",-3.3360935444240782,0.0355756613661073,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CE,27.640737867800098,-26.6597353671115,[-0.00092835  0.00058592 -0.00088327 -0.00062888  0.00028706  0.00129374],-3.6393675562976497,0.026268952346680387,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CF,25.188654723125314,-24.26996895903349,[ 0.00485944  0.00239822  0.00119162  0.00217362 -0.00078885 -0.00227888],-3.0800511356493656,0.04595690655269847,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CFG,31.76286645183609,-30.832310782631513,[ 0.00292881  0.00537367  0.00163788  0.00163966  0.00077406 -0.00052684],-2.866781094031826,0.056881729147301364,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CHD,-15.331902823510806,16.23126606344981,[-0.00425111 -0.00158438 -0.00101316 -0.00194727  0.00012357 -0.00105163],-3.755639333070639,0.023385494708679067,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CHRW,10.638166565995617,-9.666329615292836,[-0.00028653 -0.00132518 -0.00017121 -0.00093514  0.00031301  0.00102098],-3.815509919344136,0.022026479861355835,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CHTR,11.74326581645469,-10.78228649688488,[-0.00136765  0.00207226 -0.00172864  0.00093115 -0.00057889  0.00085368],-3.520442281733589,0.02958634677298504,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CI,11.674919120532723,-10.697807280735743,"[-1.52995820e-04 -2.57739281e-04 -1.11723880e-03 -1.00457092e-03
  2.22270396e-05  9.57495857e-04]",-3.398659607768182,0.03341803322559579,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CINF,4.0022399183508215,-3.0415014460392085,[-0.00040458 -0.00194252 -0.00020315 -0.00023532 -0.00018966  0.00059884],-3.4553274005342556,0.03157696434852327,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CL,-22.73203675606845,23.598105249263835,"[-2.23761247e-03 -1.25356475e-03 -1.97165863e-05 -6.03763808e-04
  2.14865618e-04  3.71962138e-05]",-4.0457264149938155,0.01749698996242608,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CLX,-8.21565065815361,9.14251538920885,"[-1.49519733e-03 -1.68489362e-03  1.14070489e-04 -1.23697484e-03
  3.81703887e-04 -4.62390737e-05]",-3.6601706948435795,0.025728120693984516,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CMA,34.11127866953556,-33.16369764096617,[ 0.00129429  0.00501144  0.00063395  0.00109022  0.00050995 -0.00074821],-2.9766439039013535,0.05096358586626412,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CMCSA,10.205121485857962,-9.228205534368776,"[-8.96668907e-04 -8.73867174e-04 -6.79227442e-04 -6.15600438e-04
 -8.02259629e-05  4.22411185e-04]",-3.5441326851069235,0.02889367155706603,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CME,21.521209247246176,-20.5512682541911,[ 0.00170779  0.0004467  -0.00042257  0.00016276 -0.00022681  0.00055795],-3.496250163262663,0.030310831252532654,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CMG,-11.469757530174505,12.347423908901373,[ 0.00315231 -0.00918823  0.00183144  0.00052601 -0.00119059  0.00017718],-3.2305077322508944,0.039537419268440434,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
