,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,-1.9728447644285272,2.9373595952327616,"[ 1.14774866e-03 -9.06408652e-04  4.60732433e-04  7.39881339e-04
 -3.11886529e-04  8.68968432e-05]",-4.402277951106197,0.012249404552815946,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
AXP,-2.3783692417010345,3.330634191068998,"[ 9.95845345e-04  1.78326117e-04 -8.59201808e-05  9.86369374e-04
 -5.17374308e-04 -6.26282902e-05]",-4.0173556599232985,0.018000501507914393,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
AZO,4.446566551581782,-3.4703843256748788,"[ 4.60518530e-04 -1.72346494e-03  5.93414420e-04 -1.03716445e-04
 -3.65025445e-05 -1.37128247e-04]",-4.09438961003743,0.016665915886655138,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BA,-12.098390020227425,13.019248296466962,"[-1.37115955e-03 -1.84092527e-03  9.40257670e-05 -3.54536732e-04
 -2.53461776e-05 -2.18797877e-05]",-4.173385524354044,0.015400034576249859,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BAC,6.738658447305946,-5.773375765688315,"[ 2.59882950e-04 -1.12723703e-04 -7.88968672e-05  7.01450298e-05
 -1.73114593e-04 -2.71934200e-04]",-3.856368801924714,0.021144640667734905,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BAX,-1.5141392459051364,2.470665459244329,"[ 7.24680466e-04 -1.15620743e-03  6.66279686e-04  2.49904072e-04
  2.71992140e-05  2.62110981e-04]",-4.268749130528374,0.013999283482075334,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BBY,-24.38519746157585,25.211908198548592,"[-2.95365630e-03 -2.62214353e-03 -9.48090336e-05 -4.18216698e-04
 -4.02773525e-05  2.47895315e-04]",-3.813622047564745,0.022068102307644208,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BDX,-5.590976412758836,6.528768277666658,"[ 1.81652608e-03 -1.92925089e-03  1.34348761e-03  8.77316954e-04
 -2.04867223e-05  6.95528493e-04]",-4.77414977657012,0.008445261394971131,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BEN,-5.593378668070861,6.541152827102377,[ 0.00155732 -0.00114667  0.00067784  0.00130023 -0.00043865  0.00040189],-4.610578104942234,0.009946066775155362,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BIIB,-13.752706484964374,14.577582186357361,"[ 2.29350896e-03 -3.27010565e-03  1.10659231e-03 -3.50255415e-05
 -4.51596475e-04 -1.04170955e-03]",-3.409951028725564,0.033042818485198355,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BIO,10.940707468458555,-9.967695399540283,[ 0.00043404  0.00085055 -0.00089719  0.00048744 -0.00076812 -0.00098253],-4.092404904764229,0.016699025663504025,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BK,15.532189012406441,-14.541346265291201,"[ 1.14821333e-03  1.15019828e-03 -2.47810275e-04  1.09830086e-03
 -4.52217782e-04  7.15017819e-05]",-4.357674085045108,0.012808143684057357,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BKNG,2.422519251569584,-1.47681605088401,"[ 1.03973728e-04  1.69099145e-04 -4.22797184e-05  2.53649105e-04
 -7.92200274e-05  1.00999682e-04]",-3.8472979375931016,0.02133731336743233,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BKR,10.302219360656547,-9.338143652869476,"[ 1.33407207e-03  2.51845472e-05  2.85837719e-04  1.19466196e-03
 -3.71728168e-04  3.64326644e-04]",-3.5380310594401156,0.029070508873967754,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BLK,-1.9999755429847488,2.9668479892113115,[ 0.00077928 -0.00152996  0.00043194  0.00037779 -0.00032783 -0.00021248],-4.622350484662235,0.009829664411109438,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BMY,2.59215414102343,-1.6328949348978616,[ 0.00148946 -0.00202292  0.00082878  0.00036032 -0.00027485 -0.00023933],-3.7871486440494437,0.022660121896009855,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BR,-0.2244055809568397,1.1894496527271015,[-0.00022225  0.0006061  -0.00038253  0.0005414  -0.00025953  0.00012194],-4.0566528687910575,0.017306850576302945,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BSX,5.5867233402899075,-4.6121573708856785,[ 0.00201093 -0.0025885   0.00095341  0.00055789 -0.00049578 -0.00047833],-3.8650237850502385,0.020962423838818006,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BWA,0.4898640775034554,0.49137477351102454,[ 0.00013377 -0.00739788  0.00205198  0.00035554 -0.00040236  0.00019331],-3.933300162903738,0.019578952086393712,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BXP,-10.694110062432319,11.60078128296639,"[ 7.14235265e-04 -2.72084624e-03  8.65020447e-04 -7.08674467e-06
 -1.64060363e-04 -2.35569924e-04]",-4.012301988414228,0.018091700380006258,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
C,5.351804245716131,-4.380199831601111,[ 0.00206308  0.00041221  0.00023811  0.00165039 -0.00059451  0.00028865],-4.108699697723762,0.016429123469889124,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CAG,16.79030418811125,-15.79743033715623,"[ 1.25949574e-03 -1.81421444e-03  1.07050978e-03  5.57567602e-05
  1.28976740e-04  1.78302494e-04]",-3.9305575350238136,0.019632723570124987,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CAH,-4.355674560221798,5.3069884903643345,"[-3.97567224e-04 -1.43328785e-03 -1.90260292e-05  4.03502227e-04
 -4.36759726e-04 -1.55915517e-04]",-4.040063395146299,0.017596356856646,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CAT,0.4330716766382867,0.4338449144422547,[-0.00371176 -0.00183819 -0.0032008   0.0029796  -0.00327604 -0.00173989],-2.717398749718395,0.0660463342141413,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CB,-10.183664688291135,11.11480931488719,"[ 5.89191417e-04 -1.55075849e-03  3.54826472e-04  6.67092752e-04
 -4.39334001e-04 -6.09853614e-05]",-4.577524267883428,0.010280316125877554,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CBOE,-3.8997113763085793,4.842007475183628,[ 0.00030278 -0.00158945  0.00031612 -0.00047082 -0.00010188 -0.00062624],-3.787647931634015,0.02264881080246157,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CBRE,11.235183362371773,-10.242082084032399,[ 0.00092194 -0.00176111  0.00050596 -0.00043057 -0.00013422 -0.00074816],-3.6782280456924825,0.02526770841536028,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CCI,-7.560846724748531,8.50416285728401,"[ 4.43863594e-04 -1.02660637e-03  2.56826688e-04  9.67675617e-05
 -1.85918545e-04 -2.34601391e-04]",-4.445242378324515,0.011734261555581538,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CCL,2.274603578790358,-1.3205307199341585,"[ 2.33910013e-03 -2.49916149e-03  1.09383979e-03 -7.00885230e-04
 -7.13787543e-05 -1.14867190e-03]",-3.61750153153987,0.026849675828143457,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CDNS,12.395146835523274,-11.424995529559569,"[-4.71242906e-04  8.33391845e-04 -4.66452328e-04 -2.63204880e-04
  1.04502088e-05 -2.32219685e-04]",-4.203906605876384,0.014937109291106811,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CDW,-0.5122883569157067,1.4668602440309089,[ 0.001015   -0.00142863  0.00037889  0.00082536 -0.00052271 -0.0001304 ],-3.952660159003921,0.01920354927414951,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CE,27.211976131418414,-26.251992822012767,[ 0.00536926 -0.00149169  0.00140057  0.00012198 -0.00043232 -0.00156957],-3.2824542311109757,0.03753602159822423,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CF,10.435700956492465,-9.486695959506374,[ 0.0043085  -0.0008533   0.00094149  0.00154399 -0.00080921 -0.00054995],-3.49020387436364,0.030494654459150703,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CFG,12.261864435819266,-11.300278750085031,"[-5.20317693e-06  1.08347918e-03 -6.91698908e-04  1.71719675e-04
 -3.39591878e-04 -4.94262927e-04]",-4.030219655155569,0.017770426159208333,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CHD,-4.472351935450181,5.4321495139542355,"[-5.62936191e-04 -1.56770337e-03  2.64768111e-04 -3.01658275e-04
  5.07529880e-06 -8.87146300e-05]",-4.2628496260855195,0.01408211641355422,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CHRW,-29.4133833904066,30.228126267043102,"[-1.38658352e-04 -3.48688076e-03  4.62725519e-04  9.16611487e-05
 -5.67369490e-04 -6.22494670e-04]",-4.059285677878377,0.01726134487303325,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CHTR,-10.172639111159567,11.082944167646842,"[-9.37214862e-04 -1.78599552e-03  7.88693934e-04 -1.83032727e-05
  4.01226318e-04  1.00614710e-03]",-4.018809885796685,0.017974343737150983,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CI,10.578228642165305,-9.639204384440013,[-0.00082656 -0.00298703  0.00029829 -0.00096719 -0.00011635 -0.00086177],-3.7460941343944643,0.02360978263530542,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CINF,-9.970303485527856,10.891050409057927,[-0.00014303 -0.00225241  0.00031323 -0.00015592 -0.00027873 -0.00046602],-4.252343268075638,0.01423084811626453,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CL,-4.700805455551388,5.6487771415716015,[ 0.00063234 -0.00021188  0.00055273  0.00026216  0.00020959  0.00054682],-4.646723256494593,0.00959298423537303,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CLX,-2.989965927951779,3.955354543434741,"[ 6.04914893e-04 -1.44948578e-03  6.78083979e-04  6.95820556e-06
  4.99754981e-05  8.65043547e-05]",-4.4655503259538385,0.011498366169151588,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CMA,10.101659771317005,-9.13655211236194,"[ 4.23901802e-04  8.12196058e-04 -4.02660166e-04  9.65117631e-05
 -2.39557391e-04 -4.61402196e-04]",-3.9896290156994776,0.018506578496531118,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CMCSA,-3.0256630123545962,3.9804715389486445,[ 0.0013     -0.00245122  0.00055867  0.00127367 -0.00084125 -0.00019358],-4.000332903950165,0.01830954255500142,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CME,-6.615185488786454,7.530072468279982,"[ 8.43582958e-04 -2.63274365e-03  8.93869154e-04  8.35103966e-05
 -1.68248298e-04 -1.77290820e-04]",-3.6079923566957377,0.027106211880097042,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
