,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-15.197279775226738,16.04623932689,[-0.00070635 -0.00067894 -0.00069345 -0.00046357 -0.0005061  -0.0012073 ],-3.704607501369082,0.024609874814418724,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
AZO,21.028018425795402,-20.052123019038184,[ 0.00065193 -0.00016933  0.00077368 -0.00086109  0.00071482  0.00022632],-4.082098019664493,0.01687203064196165,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BA,22.689737229297805,-21.69125890623317,"[ 3.06568713e-03  1.79874216e-04  1.07239602e-03  1.60478125e-04
  2.47428150e-04 -5.85366578e-07]",-3.3286136310876255,0.03584276192920957,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BAC,-5.190985939513126,6.075179054986068,[ 0.00275584 -0.00374987  0.00216196 -0.00168179  0.00067926 -0.00086358],-3.51758644749862,0.029670961239924586,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BAX,-9.122033607451492,10.0476952687649,"[ 2.22926320e-04 -1.09430831e-03  9.86542840e-04  1.38830478e-05
  4.92663143e-04  9.23862199e-04]",-4.658115785360554,0.00948431606353478,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BBY,13.643036439967194,-12.683211505169096,[ 0.00019401 -0.00216895  0.00018742 -0.00243574  0.00019143 -0.00215455],-3.2471729282890585,0.03888398039213575,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BDX,5.540451169781425,-4.559724141559689,[0.00195907 0.00023309 0.00115059 0.00095835 0.00035542 0.00125925],-4.238799386134079,0.01442490018589277,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BEN,-0.6430079981046202,1.5971842687856013,[ 0.00353965 -0.00256719  0.00217977  0.00015678  0.00033703  0.00026452],-4.01701810366062,0.018006578715571795,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BIIB,31.45848455435257,-30.525666019343806,[ 0.00541373 -0.00509326  0.00338266 -0.00284616  0.00109066 -0.00180475],-3.5543238868641795,0.028600705693461716,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BIO,20.909857567783565,-19.937581031398818,"[ 1.48139577e-03 -6.06181436e-05  6.65478453e-04 -3.16849451e-04
  3.14835685e-04 -6.72742850e-05]",-3.2998195344853225,0.036889824141665986,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BK,10.821432559048224,-9.839551776898226,[ 0.00245114 -0.00148945  0.00142276 -0.0003789   0.00037385 -0.00011283],-3.7551779649502555,0.023396286519724408,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BKNG,14.968564943873485,-14.025293479096437,[0.00386099 0.00099962 0.00138822 0.00038028 0.0005109  0.00048673],-2.991629871552678,0.05020554141856242,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BKR,15.656274758560462,-14.67145854980829,[ 0.00036136  0.00110052  0.0001127  -0.00020447  0.00037863  0.00029909],-3.4295017519569666,0.032403081523481765,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BLK,12.214829242673137,-11.220568506766366,[ 0.00246322 -0.00137442  0.001618   -0.00057286  0.0006262   0.00011497],-3.8428743751879595,0.021431909376091275,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BMY,13.757358170233637,-12.799420597945844,"[ 1.58893026e-03 -1.79601045e-03  1.11340912e-03  6.41910939e-04
 -7.12551342e-05  3.85544096e-04]",-3.4873796563606905,0.03058089974168191,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BR,26.45340089399522,-25.45409113746882,[0.00110336 0.00062616 0.00091931 0.00011409 0.00068981 0.00108243],-3.782629408566839,0.022762760071278476,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BSX,34.79985604013629,-33.81501256161154,"[ 2.19402508e-03  3.24314730e-03 -6.65242497e-04  1.61703773e-03
 -6.16600095e-04 -2.34047962e-05]",-3.6349344839897006,0.026385663014166956,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BWA,20.314375736451673,-19.332564705088537,[0.00311402 0.00026528 0.00152977 0.00079671 0.00047941 0.00107773],-3.3754393788519317,0.03420308689661176,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BXP,2.992207355703912,-2.01830477506047,"[-2.05257399e-03  1.26179335e-03 -5.36471395e-04  1.09220332e-03
  3.77530774e-05  1.54567835e-03]",-3.8684968805657833,0.02088974562084101,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
C,9.351231956275756,-8.38248068281448,[ 0.00416063 -0.00191188  0.00227041 -0.00091539  0.00075843 -0.0003096 ],-3.4137829314465944,0.03291644390132515,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CAG,-3.5934664364568945,4.529355209240426,"[8.84229390e-04 1.28910874e-03 4.59183765e-04 1.75100898e-03
 6.97400411e-05 1.73585601e-03]",-3.856045591104086,0.02115147594895593,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CAH,18.279080619648465,-17.275837211755846,"[ 1.53152116e-03  9.45349452e-05  5.29187648e-04  4.23263204e-05
  1.29120706e-04 -3.16422763e-05]",-4.494190608437587,0.011173720871464243,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CAT,-11.063777936980241,11.94355423711963,[ 0.00243511 -0.00170694  0.00086554  0.00093194 -0.00053151 -0.00028989],-4.052647891848197,0.017376303098856367,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CB,2.0487749477732566,-1.0613419611923627,"[ 2.41927649e-03 -1.25545469e-03  1.46383264e-03  5.70439440e-07
  3.76153476e-04  2.87670140e-04]",-4.412600901912684,0.012123604980738433,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CBOE,-18.80064480554147,19.67292072473452,"[-2.46649016e-03 -1.47961398e-03  7.74222293e-05  5.04225818e-04
  5.68733390e-05  1.22947173e-03]",-4.089980741282149,0.01673955593786107,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CBRE,12.154113062200816,-11.22865147876484,"[-2.92873131e-04  1.83698417e-03 -2.83329721e-05  4.52044023e-04
  4.24457738e-04  1.15819467e-03]",-3.9431606216196102,0.019386843334391793,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CCI,8.119613555028758,-7.127457666506158,"[ 2.13037474e-03 -6.55368933e-04  9.44693801e-04  5.32890590e-04
  9.89519202e-06  2.22600529e-04]",-3.654653421178759,0.025870462083859503,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CCL,2.877256425193501,-1.9262640232371089,"[ 8.46094446e-04 -6.25493004e-05  5.26363827e-04  8.69861790e-04
  5.13791980e-06  7.82367735e-04]",-3.6652916934983857,0.02559670380257844,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CDNS,0.48036099625242207,0.48183158192602876,"[-7.81564257e-04 -1.80981293e-03  7.75841964e-05 -8.17445941e-04
 -3.79024063e-05 -6.59926868e-04]",-3.943900138874493,0.01937251172911614,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CDW,12.387088351045422,-11.397361957701188,"[ 5.83856136e-04 -1.72515922e-03  1.00724429e-03 -7.83612618e-04
  4.77488924e-04  1.72379995e-05]",-3.842462884319076,0.021440730225827372,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CE,-0.45664264213731903,1.4004152514445147,"[1.83199289e-03 1.39359148e-03 4.29518933e-04 1.09130401e-03
 4.64329219e-05 7.94178459e-04]",-3.6948628888839212,0.02485086075816331,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CF,1.5167090883005703,-0.558143090475226,[-0.00073318 -0.00146626  0.00060199  0.00016298  0.00022764  0.00082824],-3.575236983260097,0.028008787373914767,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CFG,8.487134923774974,-7.503393060450491,[ 0.00214784 -0.00144924  0.0012427  -0.00114221  0.00050953 -0.00063599],-3.7955385616522546,0.0224708006458144,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CHD,13.853117039052211,-12.84581959130968,"[ 6.77563496e-04 -1.29013237e-05  3.57365895e-04  4.65085117e-04
  2.32466451e-05  4.09083297e-04]",-4.313096946759142,0.01339201096103341,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CHRW,5.374726533237184,-4.397743844068909,[ 0.00177739 -0.00317558  0.00254146 -0.00149098  0.0013323   0.00064593],-4.0703642402743405,0.017071169367509197,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CHTR,24.994696431622927,-24.028109931982154,"[ 2.50646995e-03  8.17320849e-05  2.16515742e-03 -1.67222758e-03
  1.79973303e-03  8.96379282e-04]",-3.4143210416354455,0.03289873599231153,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CI,33.8637563425923,-32.869112620746336,"[2.85858260e-03 2.18481189e-03 4.16871546e-04 1.01529447e-03
 4.48884556e-05 4.50581419e-04]",-4.338163547660011,0.013060491162844,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CINF,9.466529341223392,-8.484805901554163,"[ 2.07221872e-03 -7.62207418e-04  9.92025668e-04  9.52612963e-05
  1.56006750e-04  3.06849647e-05]",-4.709188618736013,0.00901208685515579,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CL,4.181133667634804,-3.197408091029274,[0.00180359 0.00022763 0.00111078 0.00111391 0.00031072 0.0013778 ],-4.235875470180145,0.014467139103109468,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CLX,8.265561007951524,-7.2706205043012675,"[-4.45993770e-04  7.91939782e-04 -1.55861687e-04  3.43800674e-04
  8.75790023e-05  5.52377041e-04]",-4.536991302143479,0.01070556796666856,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CMA,12.600677114223656,-11.608901699453204,[ 0.0063899  -0.00306536  0.00320108 -0.00108492  0.00079265 -0.0007803 ],-3.512102821557969,0.029834112614386486,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CMCSA,8.357106637802548,-7.380068741495944,[ 0.0023389  -0.00209416  0.0014935  -0.00045122  0.00031177 -0.00023402],-3.686162025491782,0.025068028104450604,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CME,19.964519694730956,-18.978008977158456,"[ 1.86840526e-03 -2.77201228e-03  1.81322183e-03 -9.85816179e-04
  6.53531001e-04 -6.11252749e-05]",-3.700888398565715,0.02470157187854163,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CMG,-8.284923095325091,9.207821971242367,[ 0.00130123 -0.00074018  0.00132325  0.00052322  0.00050114  0.00124982],-3.7532165381679876,0.023442221657187456,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
