,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,-12.542160696013848,13.44009037586668,"[ 5.67634654e-05 -2.20996319e-03  4.82489287e-04  8.41364208e-04
 -5.14615689e-06 -1.29798562e-06]",-4.012553259172937,0.01808715503580539,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
AXP,5.538124905701522,-4.547601218199016,"[-1.14604316e-03 -3.17390019e-05 -2.02787310e-04 -4.85665319e-04
 -5.88745006e-05  2.83217467e-05]",-4.260173215729305,0.014119856417100873,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
AZO,-8.301175356689253,9.227886207048467,"[ 3.13492556e-06 -3.19546520e-05  2.86571322e-04 -4.19266259e-04
 -1.71911960e-04  4.32004991e-04]",-3.8167093688006837,0.022000076050240472,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BA,4.161171356232609,-3.1770516196395127,[-0.00059867  0.00177662 -0.00052975 -0.00043192 -0.00064751  0.00043768],-4.205400027154964,0.014914818543132601,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BAC,24.322354406622093,-23.314653551994347,"[ 1.68263058e-03  3.06440414e-03 -1.75171600e-04 -1.41177688e-03
 -5.46765809e-04 -3.61231601e-05]",-3.7337583945296684,0.023902830537409204,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BAX,5.2691215261187905,-4.285059814374902,"[ 9.58202950e-04  2.27264193e-03 -7.56086798e-05 -4.94046261e-04
 -3.36063165e-04  4.11198111e-04]",-3.968269902231206,0.018906114282346148,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BBY,27.931001239524576,-26.94002550446471,[-0.00052997  0.00410671  0.0004634  -0.00360635  0.00143555  0.00140743],-3.191923932119355,0.0410927352044551,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BDX,8.835783624783009,-7.838394571344186,"[ 4.55738776e-05  5.17139303e-04 -3.32782517e-04 -3.87094980e-05
 -8.82754421e-05 -2.97615536e-04]",-4.585876948412487,0.010194805547962687,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BEN,8.863539983124628,-7.86804664089131,[ 0.00165118  0.00089993  0.00035506  0.00093252 -0.00106323  0.00092906],-4.04032155020301,0.01759181485443941,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BIIB,15.85782893748554,-14.866201152043182,[ 0.00158809  0.00238127  0.00066614 -0.00238362 -0.00048651  0.00056599],-3.016533229178386,0.048970694599790164,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BIO,23.710603459214557,-22.699100997007577,[ 0.00233983  0.00047818  0.0008621  -0.00016117  0.00035357  0.00027127],-4.112282795846624,0.01637036164598261,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BK,10.294176645873755,-9.29869602997431,"[ 7.56598204e-05  1.21893437e-03 -3.47143730e-04 -1.08957650e-04
 -5.11106193e-04  5.20689981e-05]",-4.116631522795532,0.016299325982430335,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BKNG,21.6773968871473,-20.667846953436477,[ 0.00183923  0.00078896  0.00039095  0.00048504 -0.00016238 -0.00022251],-4.321890059564915,0.013274769711136893,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BKR,18.15953024254631,-17.18596342652784,[ 0.00662375  0.00439038  0.00130027  0.00023994 -0.00103001  0.00128521],-3.405111695584045,0.03320311123396222,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BLK,8.395340838021035,-7.395296319310978,"[ 4.37940913e-04 -1.65757644e-04  1.63749075e-04 -1.54037641e-04
 -4.03115769e-04  5.58508006e-07]",-4.156918727182956,0.01565572323106625,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BMY,-20.978550624681365,21.731291082252184,[-0.00793092 -0.00083638 -0.00186838  0.00424244  0.00115687  0.00134735],-2.6441594920406737,0.07106505939263327,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BR,9.672613670384578,-8.681127499568406,[-0.00073005  0.00013625 -0.00015641  0.00033771  0.00017581  0.00019616],-4.339374504817077,0.013044685039796002,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BSX,2.7943347520158426,-1.8097862962797946,"[ 1.09314380e-03 -6.18955864e-04  6.13564813e-04  3.86157494e-04
 -8.66078341e-05  4.53692358e-04]",-4.501689301281064,0.01109024593832426,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BWA,21.452120282469437,-20.44189382525303,"[ 5.93681738e-04  9.93261051e-04 -6.82928481e-05 -5.87922393e-04
 -6.61172034e-04 -1.12503854e-05]",-4.203697321271743,0.014940235725265138,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
BXP,1.6809213356773622,-0.7082618543011316,[-0.00026    -0.00103545  0.000273    0.00020238 -0.00013776  0.00011165],-3.7811003020620553,0.022797593380903293,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
C,0.43419344771053137,0.4349379822897061,[ 0.01265012  0.01565229  0.0010725  -0.00740532 -0.00637375  0.00187192],-2.7169912893571113,0.06607325096072289,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CAG,-3.7516079016216213,4.701763681535339,[ 0.00152425 -0.00075528  0.00114516 -0.00013166 -0.00027017  0.00094556],-3.6570771646211426,0.02580783464810958,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CAH,-8.814841619280779,9.743011421876199,"[-1.07729055e-04  1.03832375e-03 -1.22829300e-04 -1.00822246e-03
 -5.42023911e-04  3.63275140e-05]",-4.101391399159517,0.016549632229978836,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CAT,14.56019252486051,-13.587751253172247,[ 0.00228247  0.00542871 -0.00049283 -0.00040295 -0.00104633  0.00054393],-3.819495527552506,0.021938865656346052,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CB,0.4859367224170251,0.48743037798625877,"[-1.39475384e-04 -2.77806231e-04  2.50614085e-06 -2.52171698e-05
  1.53888731e-04  1.17365774e-04]",-4.787721934267856,0.008331415291718474,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CBOE,5.225502951415424,-4.235150351744122,"[-6.14943548e-04  3.43949109e-05 -1.46682334e-04 -4.10195812e-04
 -8.08525781e-05 -1.13380855e-04]",-4.400030113789467,0.012276970191406125,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CBRE,5.033292297636816,-4.062764314684898,[-0.00063119  0.00194232  0.00012904 -0.0005755  -0.00023427  0.00104104],-3.564170837728787,0.028320458006859704,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CCI,-4.719062312304337,5.648996156108788,"[-6.41234351e-04 -2.29464742e-03  3.15902678e-05  1.38682971e-03
  2.88960361e-04 -1.19963986e-04]",-4.148772923131418,0.015783772508905718,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CCL,12.067144640772542,-11.088031347551826,"[-8.94574610e-04  2.79931067e-03 -3.95454957e-04  1.62060151e-04
 -4.70107416e-05  1.11637423e-03]",-3.9575982022633,0.019108955064467387,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CDNS,5.038680799580846,-4.0606748426799655,[ 0.00184091 -0.00010757  0.00077332  0.00020899 -0.00037286  0.00065585],-3.8171951579258043,0.02198939124803392,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CDW,19.193360986038794,-18.19422842490398,"[-2.81583772e-04  2.55292110e-03 -5.59037962e-04 -5.60746487e-05
 -6.33601492e-05  3.70099442e-04]",-3.9561358478936834,0.019136919570429997,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CE,-4.726750011317569,5.64229638038879,[ 0.00284747  0.00190059  0.00064893  0.00064321 -0.00094874  0.00105823],-3.580162446449767,0.027871170314814557,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CF,-0.6580665603165622,1.5447617128269444,[-0.00576399  0.0028641  -0.00209025 -0.00154213 -0.00011339  0.00042198],-3.0122407048623425,0.04918135430462225,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CFG,28.384380669705948,-27.381831713740905,[ 0.00303279  0.00363188  0.00045139 -0.0005101  -0.00075616  0.00086268],-3.7450417365858577,0.02363464259780307,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CHD,-4.159711487459478,5.116968651139744,[ 0.00081792 -0.00160212  0.00100872  0.00014363  0.00035551  0.00044777],-4.1167266097923925,0.016297776202154963,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CHRW,2.466923009899487,-1.497356853330884,[ 0.0008285  -0.00086329  0.00058626 -0.0005116   0.00064692  0.00014312],-4.069202015771422,0.017091021432885368,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CHTR,27.253428644212022,-26.24407181866082,"[ 3.43387497e-05  2.10317097e-03 -4.29457798e-04  1.46883389e-03
  3.30013604e-04  7.36166660e-04]",-3.7673158392690813,0.023114021846434085,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CI,0.4550331245297212,0.4564834813509456,[ 0.00253971 -0.00149732  0.00129896  0.00064054 -0.00048262  0.00044022],-3.7200173108608277,0.024233548338477465,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CINF,5.860007320705943,-4.867277049050377,"[2.80733002e-04 1.45205561e-05 2.04582405e-04 2.44178921e-04
 1.45049457e-04 3.52327379e-04]",-4.500869495218518,0.011099341516975465,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CL,2.034892525545718,-1.0435655282924987,"[ 1.39650587e-04 -3.53680115e-04  4.06489676e-04 -1.55864551e-04
 -2.85588271e-05  3.85400866e-04]",-4.45638365504802,0.011604252478806896,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CLX,-10.074572295915877,10.991811628479839,"[-7.70109609e-05 -9.61300956e-04  2.28772971e-04  2.90688754e-04
  4.71322261e-05  9.02915093e-05]",-4.220544169123876,0.014690648132286245,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CMA,17.774524432906077,-16.78862146674481,"[ 3.08169834e-03  4.03357130e-03 -1.25084161e-04 -1.01681121e-03
 -9.44492038e-04 -1.82642177e-05]",-4.174509319260675,0.015382737816656656,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CMCSA,1.5362069876331077,-0.5503305056793313,[ 0.001175    0.00034867  0.00029423  0.00061733 -0.00023622  0.0002929 ],-4.754335451130226,0.0086142673932191,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
CME,15.431483631469485,-14.432801742070154,"[ 7.22992720e-05 -2.32687089e-05 -4.44092364e-05  2.39846785e-04
  1.65407971e-04 -8.91436095e-05]",-4.170832035121849,0.015439408647955557,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
