,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,29.781778546123157,-28.77543517937622,"[ 2.21980664e-03 -1.88090811e-05 -9.00161575e-04  1.88733417e-03
 -8.65243346e-04 -1.73684633e-03]",-3.904076847812238,0.020159556242293323,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
BMY,20.53585318809663,-19.532649280471123,"[ 2.05133109e-03 -5.01356636e-05 -1.33711356e-04  8.22216013e-04
 -5.68962198e-04 -1.20190213e-03]",-3.8840693189190443,0.02056696113860322,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
BR,8.897921217410913,-7.921171858026828,[ 0.0001605  -0.00083495 -0.00067124  0.00142604 -0.00072868 -0.00085136],-3.2791060783049346,0.03766190856105916,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
BSX,14.458194657165091,-13.481035998175173,[ 0.00054882  0.00081482 -0.00089451  0.00208143 -0.00093192 -0.00031266],-3.759402537877471,0.02329765568436303,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
BWA,-2.1092735470758286,3.058965035377647,[-0.00226056  0.00184059 -0.00238768  0.00203191 -0.00140319 -0.00057727],-3.397857336452473,0.03344485431253585,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
BXP,17.081071612562372,-16.081868836892692,[ 0.0004813  -0.00041589 -0.00029617  0.00115022 -0.00014362 -0.00034361],-3.9037252444721235,0.020166645655861046,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
C,11.427213292959888,-10.43914563742766,[-0.00056257 -0.00086022 -0.00098184  0.00172339 -0.00034716 -0.00107116],-3.9989449975907845,0.018334972128402124,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CAG,-3.0708876613177134,4.044789905366359,[ 0.00265607 -0.00194602  0.00104066  0.00104911 -0.00085044 -0.00018203],-4.044441224238316,0.017519491388390016,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CAH,9.929427343776752,-8.945232221511917,[-0.00038603 -0.00226721 -0.00032214  0.00071772 -0.00074281 -0.00089174],-3.6134767054467956,0.026957958868034287,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CAT,-0.8366896252038661,1.7918432206128174,[-0.00520072 -0.00035332 -0.00306347  0.00015536 -0.00077657 -0.00203809],-3.352831544816338,0.034985151694167216,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CB,24.268960211693894,-23.253452321249704,[ 0.0004946   0.00024193 -0.00059318  0.00146883 -0.00011907 -0.00055208],-3.906603479663581,0.02010868475920043,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CBOE,15.608136940351212,-14.613793106295786,"[ 1.18525682e-03  2.57065591e-03 -7.81547257e-04  9.58490481e-04
 -9.55951371e-04 -5.99296005e-06]",-4.438482298275028,0.011813854828357829,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CBRE,20.18071313545394,-19.201758773483462,[ 0.00253308  0.00398345 -0.00170532  0.0024925  -0.00163776 -0.00080898],-3.6929879736683566,0.02489749772163294,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CCI,14.246404784410945,-13.24682375972799,[-0.00114581 -0.00115382 -0.0005007   0.00100322  0.00021615 -0.00053895],-3.8422045329168926,0.021446270184142236,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CCL,5.546310573162733,-4.565543106722939,[ 0.00332791 -0.00062174  0.00027928  0.00189771 -0.00110655 -0.00082673],-3.7710526693818913,0.023027809853676768,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CDNS,14.344223040487002,-13.354451195103396,[-0.00185562  0.00227383 -0.00121365  0.00044739 -0.00013846  0.0005188 ],-4.135239206393294,0.015998837647807743,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CDW,16.47299165527064,-15.485485264193839,[ 0.002576    0.0035802  -0.00084179  0.00212903 -0.00061522 -0.00036381],-3.6354494655991547,0.026372078381179713,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CE,28.17286108787317,-27.166021063950485,[ 0.00107074  0.00227258 -0.0009681   0.00125536 -0.00030266 -0.00072713],-3.5854587906044904,0.0277239452263547,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CF,-13.624826839684614,14.477209730922729,[-0.00639792 -0.00129775 -0.00320439  0.00239446  0.00027212 -0.0015167 ],-2.934350282200529,0.0531652504969807,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CFG,10.236238602346763,-9.267157475404625,"[ 2.19707678e-04  8.10933377e-05 -1.02194443e-03  3.77661616e-04
 -1.07812822e-03 -1.36700161e-03]",-3.644052149569727,0.026146180781200085,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CHD,0.4918639739301949,0.4934198945486037,"[ 2.53308202e-04 -2.50748277e-05 -2.76793812e-04  9.20584141e-04
 -6.39147484e-04 -1.42562303e-04]",-3.741517278204924,0.023718088877076993,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CHRW,0.48249586818172713,0.48397065323095423,"[ 1.43181012e-04 -8.34367896e-04 -7.26068258e-05  4.05566646e-04
 -7.78259731e-04 -2.85594662e-04]",-3.6045381334069866,0.027200004685831412,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CHTR,2.340270136705587,-1.355306713754433,"[ 2.79054433e-03 -4.47646250e-04  7.53378398e-04  9.35228690e-04
 -5.84661762e-04 -5.25640022e-05]",-3.9126607346847506,0.01998724948098955,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CI,-10.737875904642278,11.674786915653726,[-0.00300356 -0.00136399 -0.00059546 -0.00150637 -0.00061206 -0.00041604],-4.024435513191991,0.017873510667178637,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CINF,27.9304037295303,-26.903726076490447,[ 0.00069828  0.00061962 -0.00058155  0.00161707 -0.00026611 -0.00029063],-4.194079527037243,0.015084621059511067,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CL,11.998844017966185,-11.004404241360303,"[-4.75883648e-04  8.39879307e-04 -7.52418418e-04  1.40018767e-03
 -2.38288425e-04  1.75392218e-05]",-3.738202158944623,0.023796847645556077,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CLX,20.242952870034294,-19.222236445497057,[ 0.00012918  0.00062025 -0.00063973  0.00117817 -0.00050633 -0.00031703],-3.9717565061241187,0.018840310932458422,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CMA,15.04524053012674,-14.057502080692956,"[-1.80591224e-04  6.48228622e-05 -1.18752445e-03  1.84511300e-03
 -8.12521244e-04 -8.90209889e-04]",-3.851977095578422,0.02123770592841369,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CMCSA,16.726258443343145,-15.71269782315082,[ 0.00185355  0.00044832 -0.0003247   0.00191386 -0.00054602 -0.00061963],-3.803569000649881,0.0222910728643483,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CME,7.13354124415596,-6.143521579758199,[ 0.00020917 -0.00048663 -0.00023061  0.00107067 -0.00032221 -0.00014483],-4.074796884485128,0.016995666409940394,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CMG,-22.360250081446388,23.20887900169346,[-0.00178356 -0.00047787  0.00017756  0.00084969  0.00115239  0.00129096],-2.927230097643182,0.05354514775688798,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CMI,-26.500744924946844,27.331917892186834,[-0.00039733 -0.0024578  -0.00093366  0.00187392 -0.00157383 -0.00122682],-3.693353073572582,0.024888409306789972,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CMS,11.517913128917028,-10.523179114638982,"[ 9.24110917e-04  8.60278023e-05 -2.04195055e-04  8.01314053e-04
 -7.48054380e-05 -3.23005278e-04]",-3.4538380215073614,0.031624029457149615,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CNC,-6.610024835702837,7.52783191990421,[-0.00239278 -0.00381114 -0.0008464   0.00030034 -0.00060321 -0.00146183],-3.32425296735098,0.03599940143927778,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CNP,-3.7795556576612612,4.732467125552205,"[-5.93899558e-04 -4.72586694e-05 -5.00041471e-04  2.14816238e-03
  1.83097423e-04  3.43076072e-04]",-3.498224308139464,0.03025105230586897,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
COF,9.821814716660043,-8.835295919519348,[ 0.00074056 -0.00216205 -0.00018894  0.0014578  -0.00058741 -0.00123094],-3.842214038969697,0.0214460663157344,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
COO,-6.486754828968801,7.389429356772056,"[-2.35428801e-03 -1.38209721e-03 -1.39794075e-03  3.52376475e-03
 -5.66054406e-04  6.70280722e-05]",-3.6994751456192305,0.0247365061274324,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
COP,17.285034155003284,-16.30315132485011,"[-1.18807896e-03  4.30862112e-03 -1.63140376e-03  8.29891941e-05
 -4.13120705e-04 -3.10701396e-05]",-3.1353133982977592,0.04348612321651668,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
COST,23.454283792537446,-22.44680656568463,"[ 9.47065436e-04  1.39555940e-03 -5.33469296e-05 -9.41082715e-05
  1.96965751e-04 -2.20691255e-04]",-4.184965280105378,0.015222734464476851,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CPB,2.1190846769435794,-1.1525819993301114,[ 0.00242065  0.00266015  0.0002228  -0.000753   -0.00105119  0.00026968],-3.5953086575793973,0.027452208535966617,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CPRT,11.776887081395152,-10.828347873308507,[-0.00090248  0.00151054 -0.00030059 -0.00110958 -0.00029711  0.00045856],-3.919377767311403,0.0198534443638678,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CRM,21.980787719329783,-20.97463719064977,"[3.13766737e-03 4.51234385e-05 1.19928617e-03 1.77439425e-03
 2.14206173e-04 8.64294055e-04]",-3.7929357425531607,0.022529364257087812,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CSCO,11.597096055180334,-10.622377487367494,"[-4.29596118e-05  1.09706069e-03 -9.76209160e-04  2.18224815e-03
 -6.83691322e-04  1.83585894e-05]",-3.282846206659592,0.037521311278796515,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CSX,2.414474954554271,-1.457013332123908,[ 0.00409791  0.00124538  0.00019223  0.00111259 -0.00131978 -0.00073849],-3.58452825178139,0.02774975544055807,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CTAS,14.506277864177909,-13.489670157909034,[ 0.00090598 -0.00057434 -0.00049841  0.00135717 -0.000946   -0.00084617],-3.90796867765288,0.02008125115361213,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CTLT,-4.113388783446992,4.960186329734022,[-0.00256792 -0.00322834 -0.00213083  0.00325658 -0.00108655 -0.0024487 ],-3.061360850727656,0.046823931462148805,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CTSH,10.118537390331387,-9.133427758042432,[ 0.00180854 -0.00081368 -0.00019896  0.00273801 -0.00067353 -0.0005332 ],-3.576923893826617,0.027961578883983523,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CVS,-8.682056988128675,9.621831170096847,"[-2.60665362e-03 -4.55271802e-04 -1.15032686e-03  1.13383863e-03
 -5.42241663e-05  7.70363438e-05]",-3.436463989405989,0.03217826708968405,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CVX,23.235159162894966,-22.26787034267371,"[-2.09425911e-03  2.51194175e-03 -1.75671056e-03  4.03272648e-04
 -1.23282754e-05 -4.05141596e-04]",-3.221828160826975,0.039882080715971775,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
