,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,22.145236926668794,-21.171475980325063,"[ 1.77240997e-03  1.59798190e-03 -5.22415731e-05  3.99225973e-04
 -1.10343334e-04 -2.31457727e-04]",-3.9251941953758234,0.01973830341203556,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
AZO,-3.379681972966187,4.3328204718067,"[-8.76675545e-05 -4.43421206e-04 -2.58475924e-04  4.91565174e-04
 -4.67768460e-04 -2.52260598e-04]",-4.202817394807462,0.014953387819651739,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BA,15.552754121222709,-14.572688859598076,[ 0.00193655 -0.00019259  0.00026463  0.00059215 -0.00042408 -0.00047957],-3.7276367028962025,0.024049605091038956,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BAC,14.449757213983041,-13.509324762450543,[ 0.00209337  0.0007445  -0.00042389  0.00020738 -0.00068681 -0.00145761],-3.438172141495883,0.03212334863339693,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BAX,23.426144573839842,-22.45884132009017,[ 0.00028527  0.00162168 -0.00089372  0.00097783 -0.00066091 -0.00029704],-4.575030232829102,0.010305987594129078,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BBY,0.4704524838171703,0.47185024212365423,[ 0.00160214 -0.00106368  0.00043983  0.00181442 -0.00078137  0.0003293 ],-3.439329285107922,0.032086198803717776,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BDX,17.875608954803305,-16.909646206259197,[ 0.00120504  0.00061879 -0.00032636  0.00084222 -0.00061622 -0.00046866],-4.459158657461503,0.011572095288947176,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BEN,2.557111732409616,-1.6364947097041762,[ 0.00109583 -0.00025568 -0.00021174  0.00078394 -0.00071982 -0.00062893],-3.1903873224702983,0.04115592723618532,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BIIB,4.089165797685203,-3.1507699410635164,"[-1.22253241e-03 -5.17054421e-04 -1.43038963e-04  2.26247950e-04
 -6.15503223e-05  4.08731124e-04]",-3.6474952520649073,0.02605631160408978,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BIO,8.830778171852993,-7.854665042515067,"[ 1.27138634e-03 -1.17681699e-03  3.69460337e-05  9.93526890e-04
 -8.58755743e-04 -6.16253514e-04]",-4.152891417530197,0.015718900808799043,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BK,13.524072020168042,-12.572817558486252,[ 0.00164367 -0.00011736 -0.00032381  0.00049489 -0.00081992 -0.00123346],-3.6221209762989064,0.026725931269485262,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BKNG,0.4765758580284542,0.4780847307744731,[ 0.00288478 -0.0006014  -0.00044941  0.00225374 -0.00183015 -0.00134011],-3.5759747849302426,0.027988130065247037,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BKR,2.8268493768339797,-1.9056208125875536,[ 0.01117737 -0.00262634  0.00262673  0.00346607 -0.00191638 -0.00165667],-3.335724623852355,0.03558878838070189,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BLK,17.356216587102566,-16.385112102617263,[ 0.00046854  0.00121964 -0.00079198 -0.00025187 -0.00038297 -0.00113121],-3.890335448712916,0.020438488823110352,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BMY,18.14260314793594,-17.175225914624885,[ 0.0010489  -0.00055098  0.00052983 -0.0001436   0.00010844 -0.00012718],-3.7276698835460884,0.024048807122751165,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BR,12.012311533226518,-11.043115931744758,"[-4.06360138e-04 -6.75559505e-04 -4.36086773e-04  3.06428238e-05
 -4.86196503e-04 -7.00435068e-04]",-4.658579231403822,0.009479921613156006,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BSX,31.68272773724824,-30.745971719246306,[ 0.00182993  0.00278328 -0.00161137  0.00173022 -0.00151384 -0.00138663],-3.6498715254981886,0.02599446819058675,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BWA,3.4316031152040685,-2.5226651381705048,[-0.00094701  0.00247958 -0.00180767  0.00063337 -0.00084155 -0.00080977],-3.080201326067267,0.04595000478400059,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
BXP,19.975038605692852,-18.987426211482795,"[-1.09993549e-03 -2.17990028e-05 -2.32319113e-04 -7.62281974e-04
  2.47627292e-04 -1.65368651e-04]",-4.104544302009412,0.016497535019235635,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
C,14.129269518174558,-13.186037148348532,"[ 2.41812600e-03  8.77233404e-04 -3.24647999e-04  3.39743583e-05
 -5.87647042e-04 -1.54111409e-03]",-3.4239032373645615,0.032584999408035865,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CAG,10.420846573457547,-9.446082214513185,"[ 1.15696267e-03  9.16810245e-04  1.55808087e-04  5.06936757e-04
 -1.12753459e-05  2.30195286e-04]",-4.221513202442879,0.01467641929998804,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CAH,-5.755137659042189,6.667377225161074,"[-1.56340297e-03  4.34475762e-04 -1.23406431e-03  4.91913378e-05
 -6.15587260e-04 -7.66324012e-04]",-3.535608558751433,0.029141017570937035,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CAT,10.627371355143005,-9.681442750954714,[ 0.00087792  0.00098684 -0.00059271  0.00064184 -0.00061524 -0.00064542],-3.2402907689023372,0.039152509111623636,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CB,4.3152661703721815,-3.3578618719468984,[ 0.00219165 -0.00108569  0.00037774  0.00121227 -0.00080442 -0.00047113],-4.269579669317134,0.013987661361107821,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CBOE,-1.7504649940746662,2.704817323323983,"[-1.27242821e-03  2.31847498e-03 -9.91661051e-04 -9.73184480e-06
  7.20381365e-05  1.93033650e-04]",-3.9805129822762924,0.018676056394081594,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CBRE,17.069092501422116,-16.106077592681213,[ 0.00176896 -0.00097503  0.00022956  0.00077297 -0.00068515 -0.00065741],-3.5756015451935386,0.027998578297269816,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CCI,4.158708655556782,-3.1954634931407715,"[ 3.52907724e-04  4.45428369e-06 -2.95452092e-04  1.32466764e-03
 -7.05053402e-04  1.03279729e-04]",-4.542023160206656,0.01065183437146276,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CCL,5.962189517083503,-5.020715342892014,[ 0.0013152  -0.00122196 -0.00053966  0.0017533  -0.00159169 -0.00110382],-3.6079689251520484,0.02710684702792618,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CDNS,12.497751091720223,-11.51255313630195,[ 0.0020336  -0.00127812  0.00053129  0.00116931 -0.00067779 -0.00024798],-4.001665722369891,0.01828515551478566,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CDW,4.516659384170579,-3.5590396636046626,[ 0.0013382   0.00238424 -0.00186549  0.0022705  -0.00188366 -0.00133559],-3.609588887668304,0.027062970500567243,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CE,24.65318131106849,-23.66015561122549,[ 0.00222448 -0.00020029  0.00033946  0.00011224 -0.00029296 -0.00081845],-4.118206265547477,0.016273678936028123,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CF,-13.25405043827077,14.09601792247241,[ 0.00209816 -0.00530075  0.00221051  0.00088805 -0.000285    0.00042831],-2.9871845767666594,0.05042921663286111,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CFG,13.404789204929347,-12.462472876278397,"[ 1.67388772e-03 -4.90352975e-05 -3.19395001e-04  3.36979973e-04
 -7.59864729e-04 -1.30759423e-03]",-3.380726455671617,0.034022729749893316,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CHD,5.602717596851961,-4.643962483337087,"[ 5.68219600e-04 -1.55384822e-04 -2.72136702e-05  8.03782068e-05
 -2.18451245e-04 -4.01039993e-04]",-4.37577528220629,0.012578386661895832,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CHRW,0.47773701083186004,0.4791446326598879,"[-1.12256717e-04 -1.36672460e-03  2.29734824e-04 -6.45647371e-04
  2.01152531e-05 -5.36361596e-04]",-4.016365545070793,0.018018332897915244,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CHTR,23.157549502103272,-22.18320180965709,[ 0.00034944  0.00175007 -0.000137   -0.00021717  0.00034727  0.00018313],-3.7886886017685746,0.022625253121489747,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CI,-8.719893268541004,9.635662481385612,[-0.00183949 -0.00065255 -0.00068376 -0.00023943 -0.00030102 -0.00038551],-3.779457832652501,0.022835068498084945,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CINF,6.737408643856706,-5.767984249971766,"[ 8.83010400e-04 -4.31409633e-05 -2.11105354e-04  4.41419492e-04
 -5.17080745e-04 -6.11823049e-04]",-4.53668495526731,0.010708848086374323,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CL,9.120590262249769,-8.1416040120153,"[ 7.59348057e-04 -2.57481056e-04  2.45003778e-04  1.86662549e-04
 -8.35383672e-05 -7.77074549e-05]",-4.544437461172651,0.010626148656449922,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CLX,-0.5675907251994111,1.5137107427940346,"[-1.56037810e-03  4.26558989e-04 -4.65463999e-04  4.52323632e-05
  4.81839696e-05  4.05009587e-04]",-4.020689694579141,0.017940587145843824,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CMA,24.31174460875827,-23.384579527795896,"[ 2.87250129e-03 -6.74132704e-04  6.59885853e-06  1.33458686e-03
 -1.19723370e-03 -1.19850332e-03]",-3.3780699072297082,0.034113232939428154,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CMCSA,8.162542635974562,-7.181429002560627,"[ 9.27973566e-05  6.00660690e-04 -4.68875615e-04  3.58227327e-04
 -3.61634786e-04 -3.19423579e-04]",-4.436714068141963,0.011834762922166075,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CME,-2.9343308735427076,3.8855463611176186,[ 0.00053049 -0.00062423 -0.00020513  0.00103144 -0.00076025 -0.00029767],-3.9450944142702067,0.019349389424952627,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
CMG,-24.74177364833757,25.548223556534825,[-0.00060469 -0.00374349  0.00083509  0.00135278 -0.00057274  0.00082819],-3.4016292942048025,0.03331893935727159,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
