,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,6.379064956218876,-5.392261138325797,"[-6.29538077e-05  2.01033317e-03 -7.52735108e-05 -7.20337374e-05
  5.27664343e-04  7.21276040e-04]",-3.870709520468758,0.020843575234173933,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BA,14.835997780024595,-13.910248860438516,[ 0.00139501  0.00338814 -0.00014115  0.00138529  0.00012284  0.00118335],-3.2114877185540904,0.040296618628323934,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BAC,-11.525982712887071,12.419788078366746,[ 0.0017212  -0.00023384  0.00085455  0.00029383  0.00020873  0.00036753],-3.3108056715718197,0.03648676555889942,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BAX,-7.443957933968992,8.385888264623645,[ 0.00240938 -0.00010754  0.00138691  0.00046164  0.00050467  0.00092843],-4.353923153500902,0.01285627636899423,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BBY,-2.6473887074706806,3.5873071668153202,"[-6.25020129e-04  1.20757836e-03 -4.07136178e-04 -5.70131000e-04
  2.81437890e-04 -8.07545971e-05]",-3.233524754710708,0.03941831374886403,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BDX,7.583400739523077,-6.595946568271188,"[ 1.56444008e-03  3.60420966e-03 -2.48479411e-05  1.64067085e-03
  1.75862040e-04  1.50288555e-03]",-4.218050405703956,0.014727328850721049,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BEN,-11.280929874866688,12.186321045220065,[0.00139223 0.00018214 0.00082741 0.00100007 0.00017696 0.00110264],-3.7824254504787844,0.022767403193786562,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BIIB,26.277039866426026,-25.32269400480473,[0.00104188 0.00128353 0.00060731 0.00049748 0.00050977 0.00113908],-3.4488757048227026,0.031781347915340874,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BIO,-4.383318437053835,5.344694649539588,[-0.00015266  0.00099482  0.00010553  0.00046012  0.00027318  0.00093434],-4.398160461037444,0.012299945333587236,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BK,-10.761309355675435,11.677776177964933,[0.00050437 0.00136007 0.00020637 0.00081725 0.0002171  0.00106382],-3.614225543240683,0.02693777928614762,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BKNG,-12.010566044360713,12.875287993733298,"[ 3.59833614e-04  2.54001711e-03  1.40570270e-04  3.00768658e-03
 -9.03133497e-05  2.81211631e-03]",-3.334153478472941,0.03564474748956159,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BKR,5.240544571246199,-4.334414596169069,[ 0.00202338 -0.00078458  0.00116598 -0.00149075  0.0007541  -0.00060122],-3.023970366948964,0.048607843755658874,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BLK,2.8220433225616763,-1.8739605633721084,[0.00167454 0.00168513 0.00069371 0.00084135 0.00046165 0.00127083],-3.7278063018723846,0.02404552664849755,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BMY,4.985509751946267,-4.0194917831701495,"[ 2.04509316e-03 -2.26960359e-03  1.35890492e-03  2.92071825e-04
  4.94574566e-06  9.12190311e-05]",-3.994233745252774,0.018421556609226637,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BR,19.38146038760685,-18.432301885192974,[0.00172738 0.00203219 0.00046037 0.00082673 0.00034606 0.00101382],-3.6720608209292576,0.025424021566133742,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BSX,24.36526196433261,-23.446138084627748,[ 0.00178444  0.00539648 -0.00145364  0.0020071  -0.00071621  0.00014044],-3.752202975501573,0.023465993863152117,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BWA,1.94336153056276,-1.017110743577888,[0.00272853 0.00203198 0.0008988  0.00157237 0.00029747 0.00153419],-3.159394276740724,0.04245144712326391,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BXP,23.582702535107067,-22.5800430805901,[ 0.00103443  0.00192461  0.00012009 -0.00019018  0.00045942  0.00026562],-4.054032365096802,0.017352262717528755,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
C,-16.53716261030242,17.408160417753994,[0.00101336 0.00017334 0.00076039 0.00096185 0.00021182 0.00119792],-3.454984166403981,0.03158780450066683,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CAG,-3.1062027154139433,4.075084765597267,[0.00187553 0.00095662 0.00056052 0.00024351 0.00026572 0.00029665],-4.064267074539713,0.017175573076347313,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CAH,9.359820770822187,-8.373529342916015,"[1.76140564e-03 1.67251819e-03 1.53288646e-04 5.05478525e-04
 6.39624476e-05 1.89756768e-04]",-4.224652883497977,0.014630412285823796,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CAT,-25.284710724055294,26.06066254165321,[ 0.00285485 -0.00064532  0.00081309  0.00085407 -0.00034986 -0.00021052],-3.426538985698894,0.03249922663749694,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CB,-4.055754270008188,5.016131174414813,[0.00097612 0.00051988 0.00088719 0.00075584 0.00048365 0.00143978],-4.294078428947756,0.013649144559512764,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CBOE,7.5363171395849085,-6.5675565536791565,[0.00039158 0.00173175 0.00035385 0.00038946 0.00059168 0.00126218],-3.6288575540379777,0.026546495027525548,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CBRE,2.349430240361661,-1.3763265193774041,[0.0015985  0.00078914 0.00095283 0.00067536 0.0005028  0.00124792],-3.8628517270657654,0.02100800492334998,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CCI,15.715734504395135,-14.738099547183516,"[ 2.77973644e-03 -4.55013301e-04  1.23204314e-03 -7.89014908e-05
  3.40044528e-04  9.43389137e-06]",-3.4763650924899903,0.030919596891566575,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CCL,4.015055007951687,-3.050658369188381,"[ 1.79329992e-03  1.94674086e-03  8.04481944e-05  1.08255059e-03
 -9.00695169e-05  5.10296270e-04]",-3.6682235745470666,0.02552176721804609,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CDNS,-7.872583086836532,8.798675323597395,[ 0.00132621 -0.0001044   0.00016972  0.00041706 -0.00029499 -0.00032512],-3.8613065153863166,0.02104049183103002,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CDW,8.716964223783583,-7.761281237313746,[0.00081141 0.00058771 0.00064594 0.00095169 0.00027543 0.00130829],-4.009434940087455,0.01814364458700348,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CE,-13.77878201225984,14.666549375795283,"[ 4.86994533e-04  3.26618570e-03 -3.31939077e-04  1.77699824e-03
  1.95067991e-05  1.60753931e-03]",-3.625868002040433,0.026625975901669773,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CF,19.93224223132485,-18.9420986074694,"[ 2.92020073e-03 -1.79753544e-04  1.49529813e-03 -6.90399680e-04
  7.82945642e-04  8.93889480e-05]",-3.362230516740799,0.034657867711473465,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CFG,-0.0038299880494910474,0.9577758215843153,"[-1.59830759e-06  8.25887657e-04  3.32174467e-04 -4.16146568e-04
  6.33049821e-04  6.13923628e-04]",-3.6859532427621686,0.025073262422182833,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CHD,17.76317277122246,-16.7676937515795,[0.00180134 0.0016003  0.00029813 0.00058326 0.00013772 0.00040116],-4.576141744730541,0.010294538730215083,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CHRW,-3.590162859698773,4.529761159390602,[ 0.00222134 -0.00110241  0.00231589 -0.00051644  0.00134574  0.00147764],-3.919258788757998,0.01985580663848554,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CHTR,1.3753230777427323,-0.4410352507171433,[0.00044621 0.00075695 0.00084571 0.00021088 0.00078353 0.00147149],-3.348267156212486,0.03514520251105639,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CI,15.951515921393543,-14.982474067871221,"[2.94237523e-03 3.75170876e-03 9.76649469e-05 1.23459457e-03
 1.27457049e-04 7.01408871e-04]",-4.036412501283546,0.017660716701894938,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CINF,3.804530813563288,-2.8336570202405933,[ 0.0007739   0.00065811  0.00093367 -0.00049049  0.00095477  0.00096517],-4.606589694879479,0.009985814981348082,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CL,0.48898751978249305,0.4904868857300233,[0.00177709 0.0019475  0.00053239 0.00153521 0.00017898 0.00147593],-4.373807213311775,0.012603166169318995,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CLX,16.513146514715466,-15.515891755153623,[ 0.00128168  0.0022885  -0.00010531  0.00019589  0.000204    0.0001531 ],-4.3899619170777076,0.012401201485443233,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CMA,-9.440587296104395,10.342028303321468,"[4.41261783e-03 1.63444766e-03 1.55198796e-03 9.14030923e-05
 7.92761405e-04 5.23524969e-04]",-3.2555335751679424,0.03856024038655982,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CMCSA,2.9189493154775747,-1.9517458291149012,"[-6.99283163e-04  1.50988213e-03  2.63970493e-05 -2.07127670e-04
  6.56000195e-04  9.64411326e-04]",-3.9078664718793807,0.020083303678307268,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CME,12.824598296618577,-11.860225980586446,[0.00119044 0.00045695 0.00079556 0.00084033 0.00031495 0.00119448],-3.6364411742156206,0.0263459379278138,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CMG,7.614788027614951,-6.646322074283152,[ 0.00297907 -0.00049848  0.00174303 -0.00021766  0.00076537  0.00057835],-3.5714448096971654,0.028115203203044108,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CMI,-9.423890889626712,10.35155195541418,[ 0.00089503  0.0015949  -0.00019733  0.00110854 -0.00023476  0.00048312],-4.054415987203976,0.017345607282608425,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
