,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,28.408547078956904,-27.3949597550026,[ 0.00160118  0.00127026 -0.00066706 -0.00010421 -0.00055145 -0.00149382],-3.861377440721339,0.021038999580017696,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
BMY,19.047589006238333,-18.048413719377336,"[ 2.71934686e-03 -8.37919748e-04  3.26705750e-05 -8.19755988e-05
 -7.86318289e-04 -1.94787501e-03]",-3.927911920491562,0.01968473295696894,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
BR,1.485255945058077,-0.5270672123743857,[ 0.00085117 -0.00084037 -0.00037159  0.00055255 -0.00089769 -0.00109973],-3.311104290615785,0.03647587154251217,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
BSX,14.379603518434699,-13.393953880337072,[ 0.00016636  0.00140191 -0.00090779  0.00070627 -0.00062714 -0.00048721],-3.7743293402721294,0.022952478784423937,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
BWA,-1.6798009366355247,2.6293663227618356,[-0.00225748  0.00281009 -0.00241677  0.00076588 -0.00101733 -0.00074607],-3.3997579213383524,0.033381349894803285,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
BXP,12.297909549733955,-11.30432831240624,"[ 6.83355560e-04 -5.75755461e-04  5.01440478e-05  1.97519860e-05
 -2.72686446e-04 -5.51643403e-04]",-3.8942248891913094,0.02035914893127744,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
C,12.196628974540687,-11.20266012843224,[-0.00031989  0.00110566 -0.00083708 -0.00057154 -0.00018394 -0.00095789],-4.077082506410787,0.016956865101604903,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CAG,-4.334934946275388,5.303260797164813,[ 0.00228768 -0.00259953  0.00103055  0.00082304 -0.00057028 -0.00037982],-4.069180901254683,0.017091382305353318,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CAH,11.593535929605997,-10.602437350101864,[-0.00059659 -0.0020383  -0.00014754 -0.00052076 -0.00041519 -0.00102728],-3.6363034616437986,0.02634956634451647,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CAT,1.289880963012629,-0.3339992296258279,"[-5.49184701e-03  2.11238081e-03 -2.82242973e-03 -2.15101096e-03
 -2.94567554e-05 -1.44712432e-03]",-3.4102930296224674,0.03303151974384017,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CB,22.238648600091622,-21.223151949157096,[ 0.00075253  0.00107554 -0.00046375  0.00012103 -0.0003016  -0.00062944],-3.8415577797562332,0.021460145113511752,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CBOE,12.96738838400672,-11.973717306610869,[ 0.00032437  0.00110394 -0.00074382  0.00100952 -0.00068769 -0.00027774],-4.336852718607881,0.013077622459743162,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CBRE,19.083059500879184,-18.096069670963264,[ 0.00073176  0.00359473 -0.00170743  0.0010655  -0.00093527 -0.00091931],-3.6488366557011482,0.026021383004869468,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CCI,15.422961332271758,-14.415878928737081,[-0.00168974  0.00105883 -0.00055089 -0.00125661  0.00054647 -0.0001298 ],-3.917123397392367,0.019898251858988872,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CCL,0.4829873440949039,0.4844317232309886,[ 0.00267232 -0.00077489  0.00025962  0.00081681 -0.00081217 -0.00102395],-3.8018586724720294,0.022329230536151747,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CDNS,8.664431086407065,-7.686605784450031,[-0.00238631  0.00271705 -0.00225589  0.00064006 -0.00084002 -0.00053515],-3.94602592002135,0.019331373749577472,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CDW,11.533699172818128,-10.551783603352751,[ 0.00303342  0.00367922 -0.00077525  0.00145036 -0.00072416 -0.00058649],-3.648299348089985,0.026035368248863537,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CE,22.940877706598105,-21.936697569055006,[ 0.00075324  0.00311437 -0.00078708 -0.0003013   0.00010282 -0.00051746],-3.4157929459815275,0.03285034781994054,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CF,-13.178651352304557,14.012043644333426,"[-7.65351700e-03  6.33532310e-03 -3.65185500e-03 -2.70863552e-03
  1.06859326e-03  9.23188914e-06]",-2.9571594155032024,0.05196632244493624,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CFG,15.603961392704313,-14.627133080853381,[-0.0003286   0.00069669 -0.00120758 -0.00055853 -0.00062027 -0.00168482],-3.703212962004399,0.024644218194639425,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CHD,0.49199927275531213,0.49356824049351766,"[-9.58821709e-05 -1.30124126e-04 -3.70698561e-04  3.49998055e-04
 -4.31525211e-04 -3.59546739e-04]",-3.742898533075901,0.023685350766327724,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CHRW,-6.468545087677896,7.4083037749445415,[-0.00169443 -0.00209553  0.00052588 -0.00114424  0.00056816  0.00026227],-3.415742529706282,0.03285200405386837,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CHTR,-0.8420412429689093,1.8180720251454239,[ 0.00151631 -0.00083902  0.00023479  0.0006265  -0.00054111 -0.00051844],-3.943884570254363,0.019372813334740002,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CI,-8.45100505204787,9.39269072824393,[-0.00328454 -0.00235083 -0.00097893 -0.00114807 -0.00045155 -0.00121966],-3.867992658670684,0.020900281343914005,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CINF,24.635319168311938,-23.612682348447578,"[ 4.19252751e-04  1.14890693e-03 -3.57977319e-04  9.91833466e-05
 -1.09448222e-04 -2.53129063e-04]",-4.072225390447408,0.01703942690559331,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CL,8.154032258800038,-7.166574626389696,"[ 6.81717788e-05  1.21972201e-03 -5.75102758e-04  3.92412772e-04
 -2.80340327e-04 -1.77569710e-04]",-3.676442696608082,0.025312860389468974,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CLX,17.76105025696355,-16.762586071765494,[ 0.00068474  0.00033928 -0.00049847  0.0006692  -0.00067386 -0.00063248],-4.007229247388556,0.01818370805901164,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CMA,17.248149245337693,-16.247615488694837,"[-1.14872888e-03  2.37952922e-03 -1.24704491e-03 -6.51814060e-04
  2.27941664e-05 -6.10529651e-04]",-3.9620778835124804,0.01902354448568944,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CMCSA,11.095155597265986,-10.092361585228003,[ 0.00152252  0.00113296 -0.00022632  0.00036479 -0.00031913 -0.00055281],-3.6524778724029243,0.025926805803007977,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CME,8.971495325639482,-7.984088489989672,"[-3.34808430e-04 -1.40113018e-05 -2.56819667e-04 -2.16387502e-04
 -8.92005289e-05 -3.23350806e-04]",-4.118808063140341,0.0162638884214669,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CMG,-27.5927287202265,28.403286443721377,"[-3.45914839e-03  2.57423206e-03  7.55357807e-05 -1.77188509e-03
  2.05105035e-03  2.21507962e-03]",-2.9526142782582507,0.052203054093942595,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CMI,-27.962082970337637,28.767554198092924,[-0.00011499 -0.00203653 -0.00061467  0.00096257 -0.00134554 -0.00117789],-3.6202086055857836,0.026777090059420423,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CMS,5.814077768341383,-4.830513258221147,"[ 9.59053721e-04 -5.23726562e-04 -3.67771814e-05  3.73309721e-04
 -4.93480478e-04 -6.20608516e-04]",-3.473249453065538,0.031016081434102775,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CNC,-6.376157245494823,7.289747903248087,[-0.0030712  -0.00197963 -0.00108013 -0.00121989 -0.00046255 -0.00138494],-3.329125217056155,0.03582442996472097,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CNP,-8.738797936161886,9.669487085581396,"[-4.46834187e-04  1.93950417e-03 -5.14886421e-04  3.57732317e-04
  9.73696940e-05  5.01536486e-04]",-3.445704030935231,0.03188230800824366,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
COF,10.06114318215961,-9.071096367209625,[ 0.0003553  -0.00033461 -0.00026959 -0.00076347 -0.00019094 -0.0012017 ],-3.857707449452542,0.021116354383684373,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
COO,-7.390897136520975,8.330114457826742,[-0.00416137  0.00206349 -0.00186271  0.00092703 -0.00036816  0.00100188],-3.5004215385566306,0.030184656743478006,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
COP,10.801402240312635,-9.831854233547789,"[-2.49057895e-03  4.76646261e-03 -1.84759156e-03 -1.08495809e-03
  5.88397057e-04  1.16961345e-05]",-3.021349814260067,0.04873539021943694,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
COST,21.942075346395423,-20.943611200551093,"[ 2.07314286e-03  7.24332692e-04  4.45640078e-04 -1.97723829e-05
  1.32001519e-04 -2.44242212e-04]",-4.188343991589605,0.015171388027963995,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CPB,0.4827636750564229,0.4841852262346034,[ 0.00196696 -0.00033338  0.00027027  0.00114231 -0.00061352 -0.00021785],-3.6573608662754156,0.0258005139612213,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CPRT,16.049801108245322,-15.078844659315214,[-0.00219162  0.00048601 -0.00044015 -0.00113869  0.00056229  0.00016497],-3.8415050982596983,0.02146127569585231,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CRM,18.849883732561423,-17.8392699029294,[0.00354903 0.0006876  0.0011853  0.00083463 0.00019513 0.00050021],-3.828959935030884,0.021732206786657084,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CSCO,7.29263455333283,-6.325967553294165,[-0.00018239  0.00163792 -0.00102063  0.00105184 -0.00067744 -0.00015479],-3.2476641433385964,0.038864884686214234,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CSX,-0.7026925684356805,1.650916658330568,[ 0.00191266  0.00125927 -0.00017448  0.00025411 -0.00029414 -0.00071236],-3.522888870487096,0.029514049626468676,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CTAS,11.174422510497413,-10.160394715565882,[ 0.00063588 -0.00045996 -0.00048569  0.00034684 -0.00078488 -0.00110683],-3.8803855486127077,0.020642864819364424,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CTLT,2.4254959667671523,-1.4813467864686478,[ 0.0003432   0.0006914  -0.00106775 -0.00031643 -0.0007175  -0.0017274 ],-3.2254979876651393,0.03973598861611241,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CTSH,4.187459147591181,-3.220299118373987,[ 0.00079825  0.00086215 -0.00038175  0.00046764 -0.00039614 -0.00041768],-3.395887517827948,0.03351079953819876,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CVS,-10.92635631328686,11.852012138610593,"[-2.44186702e-03 -5.28180648e-05 -9.09501395e-04 -7.93775922e-05
 -2.34786974e-04 -2.12266339e-05]",-3.449607900968956,0.03175808625196389,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CVX,18.70041052867222,-17.73537714297658,[-0.00252468  0.00372435 -0.00183273 -0.00078041  0.00023282 -0.00020786],-3.123554634916461,0.04400048444915317,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
