,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,12.690708395139959,-11.729002172969055,[ 0.00261187  0.00086132 -0.00045836  0.00044656  0.00079828  0.00046159],-3.6598168650026226,0.025737225681550947,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BLK,0.4870750726897446,0.4885604415269219,"[ 9.32574824e-04 -7.06528093e-04 -4.47714661e-04 -7.95140619e-04
  1.03006193e-03  1.21590795e-05]",-4.098492601345944,0.01659767586845695,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BMY,11.1370668725043,-10.1711838322907,"[ 1.55640703e-03 -1.78675732e-03  1.26805176e-03 -3.89536975e-05
 -7.61969230e-05 -1.73937496e-04]",-3.4419896255375693,0.03200095203479667,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BR,7.934119295464702,-6.948441158532451,"[ 1.80439574e-03  9.67231990e-05 -2.75046200e-04 -1.50186418e-04
  9.57204467e-04  3.84417367e-04]",-4.041524921325941,0.017570658104707565,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BSX,23.09485532163501,-22.100918259446466,[ 0.0030625   0.00239353 -0.00096611  0.00165252 -0.0010639  -0.00101307],-3.39967321314721,0.03338417768833771,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BWA,2.7885087559764883,-1.822144461539985,"[ 1.25798230e-03 -1.29618819e-03 -6.90809618e-05 -2.86897366e-04
  9.03722897e-04  3.53280907e-04]",-3.8737688502029726,0.02077990530800172,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BXP,-4.237454081069971,5.184767105756893,"[-2.21194419e-03 -1.44872371e-03  3.45253622e-04 -3.98155187e-05
 -3.66267123e-04  2.39037061e-04]",-4.138116444728781,0.015952871338528837,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
C,6.948949716141626,-5.96571479474185,[ 0.00338778  0.0011642  -0.00026233  0.00047311  0.00105543  0.00067726],-3.8141194933118427,0.02205712735395309,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CAG,9.647805710523144,-8.67599598798392,"[-9.97856654e-04 -1.52622507e-03  1.21705674e-03  4.78279607e-05
 -2.04901751e-04  5.32310040e-04]",-3.6020943538546017,0.027266556787318725,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CAH,7.332991604875426,-6.3469003148348975,"[-2.06289942e-03 -6.53836916e-04 -3.00786157e-05 -6.01387143e-06
 -4.15567600e-04  5.14800856e-05]",-3.9851983501977384,0.01858875687344518,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CAT,1.4442202074987078,-0.5041029029788944,"[ 7.49494941e-04  6.06758108e-05 -1.19278178e-03  1.47809388e-04
  7.99533456e-04  3.76963545e-04]",-3.725457235201438,0.024102077588692764,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CB,-6.040542525179731,6.9994513576026245,"[ 8.02886159e-04 -6.88952900e-04 -1.16541516e-05  2.06404596e-04
  1.75372550e-04  1.07432770e-04]",-4.294385385972432,0.013644955501672667,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CBOE,-17.202425741461543,18.06293958501581,[-0.00281888 -0.00071572  0.00011947  0.00047821 -0.00066188  0.00048728],-4.228182298183898,0.014578866510557037,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CBRE,20.989025925590134,-19.99473610803559,"[ 8.81025684e-04  9.67134389e-04 -3.83931410e-05 -3.74638454e-04
  4.05837799e-04 -6.30500198e-05]",-3.918439669025937,0.01987207758451583,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CCI,-4.241542453500711,5.204648595367764,"[-5.20458749e-05 -9.54128445e-04  4.53762058e-04 -8.45247554e-05
 -2.38106351e-04 -2.26956868e-04]",-4.582542214537046,0.010228859259852613,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CCL,10.76497275615221,-9.803362599901197,[-0.00061089 -0.00027646  0.00152872  0.00020009 -0.00053175  0.00037105],-3.6334300297869215,0.026425388911185187,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CDNS,9.078290140387816,-8.108401969435137,[-0.00308931  0.00051954 -0.00066518 -0.00144183  0.00013424 -0.00047709],-4.0656836433670005,0.017151259919632213,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CDW,7.662984759103755,-6.682248265800394,"[ 7.12234171e-04 -4.29007596e-04 -9.06891734e-04 -3.39021589e-04
  8.18789814e-04  5.40713316e-05]",-3.9311882910518174,0.019620344016036618,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CE,12.905447534897336,-11.996445804720699,[ 0.00767135 -0.00090521 -0.00055463 -0.00054209  0.00152109 -0.00128603],-3.130559842322401,0.04369332902941926,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CF,-10.108753459662378,11.021350141841268,"[ 1.96258436e-03 -2.24578255e-03  5.79487512e-04  1.02273328e-03
 -2.76167260e-04  9.50702295e-05]",-3.959162070023764,0.019079094540746862,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CFG,3.006270254309956,-2.045671800696769,[ 0.00237295  0.00037304 -0.00087302 -0.00013605  0.00063883 -0.000426  ],-4.106196746966614,0.016470296262158346,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CHD,0.48887703351808637,0.4904450871033425,"[-1.34342709e-03 -6.69025769e-04 -1.57954627e-04 -2.64557080e-04
 -9.04102088e-05 -6.25999002e-05]",-4.098136159828281,0.01660359302373044,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CHRW,-7.642724401804232,8.563414242707251,[-0.00167424 -0.00306885  0.00232092 -0.0009435   0.00024566  0.00076969],-3.4605548746884507,0.03141232727645551,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CHTR,11.023403860604633,-10.05214631795073,[ 0.00306294  0.00270327 -0.00118598  0.00011887  0.00198872  0.00131434],-3.49875693672426,0.03023494402093803,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CI,21.136529436076916,-20.14447232380977,"[ 2.72585873e-04 -4.76147856e-04  7.81251364e-04  5.60716430e-04
  5.24185168e-06  7.58268723e-04]",-3.6581787601593243,0.025779420505930625,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CINF,1.8545688764023613,-0.8885165706617371,[-0.00051059 -0.0014518   0.00082354 -0.00017712 -0.00010229  0.00012984],-4.0443186277746515,0.01752163934774285,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CL,-3.5775464189252264,4.540930893340501,"[-5.69823626e-04 -8.96352449e-05 -9.89470745e-05 -1.15229480e-04
  3.13614578e-04  4.10382862e-04]",-4.507415094699088,0.011026926929898363,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CLX,0.8619412967797123,0.1178168762701118,"[-1.67242703e-03 -5.70492852e-04  1.82930256e-05 -3.32807141e-04
 -2.50676194e-04 -1.39227924e-04]",-4.493488269708787,0.011181571364907158,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CMA,2.340552917229087,-1.3768892499515384,[ 0.00472975 -0.00046645 -0.0003691  -0.00030754  0.00123624 -0.00040001],-4.183477204872199,0.01524540390134527,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CMCSA,2.0815366166225093,-1.1082533443660807,[ 0.00303876 -0.0004592  -0.00088123  0.00065487  0.00048647 -0.00015066],-3.8284582036532933,0.02174311325253552,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CME,-5.034392617274651,5.956093490244828,"[ 2.59037970e-03 -8.48089941e-04 -3.54099536e-04  6.32843030e-05
  9.11702839e-04  1.79573622e-04]",-3.4762224536705304,0.030924007540922793,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CMG,-6.115583194709024,7.021065076855319,[-0.00299286 -0.00446825  0.00329121 -0.00153895  0.00016161  0.00085463],-3.844557372862554,0.021395869858168392,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CMI,-4.665390746329517,5.604255432516253,[-0.00124387 -0.00170225 -0.00031668 -0.00080948  0.00031331 -0.00023815],-4.055036176478287,0.017334853058187355,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CMS,-5.699108537580996,6.612777032810047,[-0.00379047  0.00068386  0.00013271  0.00075254 -0.00105028  0.00066233],-3.9128751582976258,0.019982964202193296,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CNC,20.157673668033993,-19.20079157196848,"[-1.89348912e-03 -1.99881323e-03  6.90772484e-04 -5.70834800e-04
 -1.15945553e-04  7.86512523e-05]",-3.108243611279093,0.04467936079024377,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CNP,-10.109894908643156,11.00345166895187,"[-1.57148872e-03  8.42777257e-05 -1.47496448e-04  9.80372358e-04
 -8.36370019e-04  2.86909265e-04]",-4.104925255589237,0.016491251421167356,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
COF,6.562471782872187,-5.5813720040131685,[ 0.00201747 -0.00020469 -0.00014765  0.00033623  0.00062463  0.00038916],-4.189838981962791,0.015148723894466202,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
COO,15.929118559105184,-14.942341662865676,"[ 2.15061601e-03 -1.30548721e-03  9.42093774e-04 -1.54084165e-04
 -7.62933699e-05 -5.77184618e-04]",-3.2400832660785683,0.03916063421078329,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
COP,0.4721816559668267,0.47367046640702964,[ 0.00045562  0.00050736 -0.00032198  0.00021255  0.00045818  0.00052128],-3.431653678146917,0.03233342745580194,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
COST,-0.6577506597406271,1.6239539942666408,[-0.00083968 -0.00035014 -0.00086775 -0.00055531  0.00044907 -0.0001075 ],-4.095012227892302,0.016655542619482093,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CPB,-4.761943475493963,5.712436682339108,"[-1.34331845e-03  3.21122368e-05 -4.94414502e-04  1.30371033e-04
  3.12844931e-04  7.08631883e-04]",-4.344334327763167,0.012980145895280407,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CPRT,-4.5579236233110185,5.523844013262241,[-0.00071104 -0.00152697  0.00077052 -0.00013522  0.00016491  0.00053649],-4.375523976872851,0.012581548074773345,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CRM,16.41341422076195,-15.468967469248309,[ 0.00721773  0.0035008  -0.0001921   0.00132768  0.00161408  0.0011803 ],-3.552005467686434,0.028667091042836577,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CSCO,-0.6056925404486809,1.5570998595906678,"[ 2.77123117e-03 -1.00151976e-03 -3.92892337e-05 -3.87092238e-04
  1.75842212e-03  8.97118461e-04]",-3.5352302181564723,0.02915204488677166,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CSX,-1.2212054007541178,2.1489595184341237,"[ 3.76263049e-03  5.05083027e-04 -1.91376898e-03 -3.54008143e-05
  4.01915178e-04 -1.51658571e-03]",-3.493596917851407,0.030391360110634747,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CTAS,-1.1992961330408887,2.153513007626632,[-0.00112699 -0.00025876 -0.00052992  0.00012324  0.00025196  0.00052247],-4.140653212952891,0.015912453887960597,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CTLT,12.950249670542107,-11.965699258890327,[-0.00122952  0.00520714 -0.0006123   0.00075919 -0.0003076   0.0007913 ],-3.557919935544374,0.028498040867989904,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CTSH,3.3519478611397644,-2.3891007571151435,"[ 3.36423321e-03  2.86229903e-04 -1.91867515e-03  8.99744768e-04
  7.87403205e-04 -5.86099969e-05]",-3.5167743436704044,0.029695066927970304,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CVS,-1.987417192222991,2.9573684371458184,[-0.00101419 -0.00057674 -0.00048073 -0.00032839  0.00031825  0.00015049],-4.324121538140858,0.013245180373191093,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
