,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.26991861242286,21.136811865480684,"[-2.06955993e-03  2.25148818e-03 -8.92239648e-04 -3.35664995e-04
 -5.91147199e-05  6.76581858e-04]",-4.521414935094573,0.01087362730181866,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BLK,-12.18832675943788,13.096440342166174,"[ 4.92092740e-06  2.25602198e-05 -1.98222006e-04  8.85408549e-04
 -1.84915987e-04  1.32738656e-04]",-4.452239657174652,0.011652440252457291,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BMY,-0.5898379224637298,1.533309411777486,[-0.00069686 -0.00021159 -0.00044512  0.00177747 -0.00010288  0.00032851],-3.737983326136319,0.023802055746386015,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BR,7.039621919745466,-6.095789766127504,[ 0.00046432  0.00294279 -0.00018898  0.00132992 -0.00087883  0.00169091],-3.7905185646233703,0.022583887608916414,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BSX,-3.110955871906859,4.059983746169299,"[ 8.72062396e-04  1.76248359e-03 -3.93888725e-04  3.95284177e-04
 -4.23500944e-04 -6.38100111e-05]",-4.45491681110901,0.011621286596363961,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BWA,-31.958577370724445,32.76588480966419,[-0.0019727  -0.00222514 -0.00049565 -0.00025236 -0.00021721 -0.00085686],-3.536813415634346,0.029105927958567,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BXP,-7.545437095509956,8.458481724002175,[-0.00055525 -0.00117898  0.00014462  0.00058294  0.00020295  0.00033038],-4.182383446405016,0.01526208781336976,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
C,12.769791757715952,-11.794003741919262,"[ 1.13018034e-03  1.81920748e-03 -4.45956262e-05  6.82537432e-04
  1.19573415e-04  3.38005519e-04]",-3.9434565231556813,0.019381107586319758,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CAG,25.57714807557215,-24.57259210765726,[ 0.00273168  0.00127611  0.00034876 -0.00024831 -0.00017543 -0.00056038],-3.331044281125238,0.03575574651343104,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CAH,-3.990032076885676,4.936884329409947,[-0.00077942  0.00080406 -0.00035286  0.00020117 -0.00022787  0.00041234],-4.196251293267597,0.015051896336982337,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CAT,-15.733846762440503,16.62538643486298,"[-1.04217789e-03  6.38886686e-04 -6.11266514e-04 -2.56811395e-04
 -3.86965445e-04 -5.33615688e-05]",-3.8708680897055965,0.020840270346389758,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CB,6.45358453095496,-5.4821301676769885,[-0.00053091  0.00140453 -0.00113391 -0.00019381 -0.00044712 -0.00092243],-3.8100249522226246,0.02214762631764007,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CBOE,17.913347115681916,-16.92504903791234,"[ 2.32021908e-03 -6.54191140e-06  6.47388004e-04  4.67346307e-04
 -8.44958555e-05  5.72475120e-05]",-4.164833990197017,0.015532293199021984,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CBRE,2.5192746121405865,-1.5407899652948724,"[-8.03511155e-05  1.32424651e-03 -1.95494445e-04  3.71073076e-04
  1.97616634e-04  4.41037320e-04]",-4.359060286154353,0.01279040132115779,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CCI,5.408082472566023,-4.436771092716014,"[ 1.43362215e-03  1.24337726e-03  5.71852541e-04  2.84427130e-04
 -8.60758961e-05  1.02641932e-03]",-4.4003610349821,0.012272908153932675,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CCL,22.360672948894678,-21.364375650711796,"[ 1.22981966e-03  3.32981896e-04 -2.42215174e-04  4.58377258e-04
  9.30656454e-06 -8.65707650e-04]",-4.186726622102584,0.015195945622034523,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CDNS,9.214417591630527,-8.25838269418884,[ 0.00015096  0.00393269 -0.00051068 -0.00152741 -0.00039524  0.00066469],-3.6278060595789534,0.026574423200539883,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CDW,1.9876938513293116,-1.070335820428442,"[ 1.06745093e-03  2.74327011e-03 -4.12054014e-04  6.62278516e-05
 -1.01278074e-03  5.56662166e-04]",-3.0996250430320202,0.04506609707308817,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CE,-5.231073008118917,6.150174115658036,"[-3.11242592e-04  2.10292731e-03 -1.36795792e-04 -4.09355318e-04
  6.24882553e-05  7.54182821e-04]",-3.3979563568842415,0.03344154275258015,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CF,-3.1725211533827595,4.108396121351446,[ 0.00620244  0.00410998  0.00160556  0.00082828 -0.00088459  0.00166995],-3.7570673782589905,0.023352122999308896,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CFG,-0.3856904349404524,1.3396136455250656,"[ 1.04648450e-03  8.75141756e-04 -5.16634856e-04  1.16806419e-05
 -1.11108428e-03 -6.95038263e-04]",-3.823742307399129,0.021845893679308274,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CHD,10.94982503031274,-9.976719895700887,[ 0.00107988  0.00294617 -0.00031333  0.00012768 -0.00028418  0.00045196],-3.9519403560858453,0.01921737702098368,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CHRW,14.390152544236765,-13.434078207903319,"[-1.64663890e-03  2.83713428e-03 -1.46726189e-03 -6.10621321e-04
 -6.83205773e-05 -4.35470568e-04]",-3.5314283867157545,0.029263086995524087,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CHTR,11.189073015500677,-10.2248045310629,"[-1.07074568e-03 -2.73657524e-03  5.58051180e-05 -2.13988016e-04
  3.93897743e-04 -6.73276235e-04]",-3.654319195292427,0.02587911010709541,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CI,7.944732592694265,-7.0402559190402485,[ 0.00024732  0.00023301  0.00070914  0.00039411 -0.00037094  0.00170264],-2.880673814302989,0.05609695116849238,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CINF,20.157578050887135,-19.17008542201724,"[ 2.13922944e-03  3.16757253e-03 -4.46558147e-04  8.04954921e-04
 -3.12206122e-04 -8.32745818e-05]",-4.241950332422408,0.014379519633580534,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CL,6.165229611452428,-5.178514931909171,"[-1.17607149e-03  1.54524174e-03 -7.79362253e-04  2.51779632e-04
  3.35180862e-04  3.33525721e-05]",-4.149927691291203,0.01576555643066896,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CLX,13.7003358421779,-12.747415683156808,"[ 5.57609621e-04  3.24011015e-03 -5.64801554e-04  3.64421412e-05
 -5.31282198e-05  2.99317128e-04]",-3.6271013417226463,0.026593157271432185,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CMA,-4.193166304415923,5.1144920551806985,"[-2.59601933e-04  3.61357407e-03 -9.11256199e-04 -9.70818669e-05
 -2.83282238e-04  4.11141728e-04]",-3.4857335997412813,0.030631279086380858,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CMCSA,13.384823667493345,-12.410538730807133,"[-2.70411917e-04  7.61338351e-04 -7.09649508e-04  1.30980589e-03
 -3.02326277e-04  1.25255090e-05]",-3.691921294071484,0.02492406954375658,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CME,9.87420886135784,-8.883564789284074,"[9.68691650e-04 8.94089989e-04 3.63670043e-05 4.08277875e-04
 6.80199681e-05 5.40902117e-05]",-4.332295856133302,0.013137351371649486,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CMG,21.361992007607455,-20.429891769252844,"[ 2.29153584e-03  3.08764084e-03 -6.49697155e-05  4.27115708e-05
 -7.37389632e-04  4.01587052e-04]",-2.9715290820790976,0.051224923304864355,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CMI,-13.222391499428005,14.114134196555659,"[-7.73714867e-04  1.35230973e-03 -4.41249550e-04  2.94019791e-04
 -8.30294097e-05  5.19971370e-04]",-4.243516467624333,0.014357016987388288,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CMS,7.5144915039554085,-6.557821074457056,"[ 1.71140270e-03  1.39528840e-03  2.76546744e-04  1.56340526e-05
 -4.26978922e-04  3.24629535e-04]",-3.6053390533998355,0.027178228379976386,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CNC,-2.062203249108988,2.9604412694068536,"[ 1.89723853e-03  7.10095511e-04  3.15205542e-05 -2.92776963e-04
 -1.26898657e-03 -4.91614257e-04]",-3.1467790729718206,0.04299037296145422,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CNP,-5.350703682017227,6.277598687217925,"[ 1.26310261e-03  5.21806941e-04  3.73815230e-04 -7.56132138e-05
 -6.23450764e-04  4.71776446e-04]",-3.8404984382400444,0.02148289078176217,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
COF,-1.207139874988831,2.1351803287065922,[-0.00185128  0.00310147 -0.00120306  0.00136628 -0.00013305  0.00135017],-3.357134989002592,0.034834918538359363,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
COO,-1.9647485169171057,2.918452823081034,"[-9.82434322e-04 -3.27857075e-04 -2.31467049e-04  2.09920904e-04
 -1.95332208e-05  5.90633633e-05]",-4.4142675939010685,0.012103415494947445,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
COP,-32.042286805992894,32.84616867820115,"[-2.66754106e-03  2.89550541e-03 -1.42717596e-03  6.28546900e-05
 -4.03258752e-05  4.80522351e-04]",-3.646647367796634,0.026078413709477735,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
COST,7.650901149181561,-6.661446555702095,"[ 3.97506768e-04  1.44640477e-03 -5.28586379e-04  9.17433413e-04
 -2.37007655e-04 -9.73240953e-05]",-3.8817299853863525,0.020615130440524806,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CPB,12.757959394235337,-11.77271377967438,"[ 1.60773534e-03  2.12085666e-03  1.10302286e-04 -3.90552990e-04
 -9.84897486e-05  1.30448344e-04]",-4.090507315773952,0.016730743635070634,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CPRT,7.526622901183885,-6.530383172942646,"[ 4.22163982e-04  2.09957346e-04  9.99142409e-05 -6.70573902e-04
  2.09151863e-04 -3.40856655e-04]",-4.552872258612197,0.010536896187380006,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CRM,0.6929730170395366,0.2674289302398696,"[ 1.98594052e-03  1.78921351e-03  8.63564235e-05  6.17957352e-04
 -3.08552693e-04  4.69793341e-04]",-4.032639364161473,0.017727478879906052,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CSCO,-1.6618008922092122,2.6120450021670893,[ 0.00220032  0.00119337  0.00059419  0.00098199 -0.00036167  0.00066933],-3.9443562306484763,0.0193636781005009,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CSX,-21.187236614599552,22.046651106079004,"[ 3.06661662e-04 -6.81945836e-05  2.33686962e-04  4.55783012e-04
 -8.79526453e-05  2.17176989e-04]",-4.0427234017615055,0.017549612628543862,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CTAS,4.693428078773103,-3.7093438240227563,"[-8.76615795e-05  2.08128283e-03 -3.44596387e-04  3.51792588e-04
 -3.76124033e-04  8.15388049e-04]",-4.386320484129871,0.012446441949191893,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CTLT,10.116170021631708,-9.185631676768779,"[ 2.19676081e-03  1.05942765e-03  3.38717604e-04  9.42634340e-05
 -9.09401753e-04  1.57146216e-04]",-3.139021729998515,0.04332516088257179,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CTSH,2.17522472600496,-1.242644559705186,"[ 2.40462864e-03  5.47515787e-03 -1.12790603e-03 -8.28741139e-05
 -1.28490607e-03 -4.47273834e-04]",-3.3546903001323383,0.03492018325639449,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
