,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.058808379052094,-12.108167399899713,[ 0.00201995 -0.00105402  0.00039873  0.0012315  -0.00073124 -0.00028523],-3.6214675649814105,0.026743400001959593,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BLK,6.206981407658752,-5.21971788117474,"[ 5.38964152e-04 -6.18016103e-04  5.95251215e-04 -2.15550165e-06
  2.33937274e-04  3.55736078e-04]",-3.8522073420450558,0.02123281658456293,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BMY,11.551628866008503,-10.590635562902493,"[ 1.56323174e-03 -1.17965576e-03  1.02393239e-03 -3.42029555e-04
  3.14972792e-04 -2.37726499e-05]",-3.4636542166873565,0.03131512044766116,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BR,16.360720517678757,-15.363958658727448,[ 0.00053424 -0.0001649   0.00064105  0.00038044  0.00029462  0.00084149],-3.7155914524951537,0.024341040287728072,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BSX,31.14925997035865,-30.148880138696008,[ 0.00341258  0.00282799 -0.00052622  0.00126591 -0.00077317 -0.00088083],-3.6165456946383028,0.026875352008260477,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BWA,12.470509428440081,-11.48651308240449,[ 0.00253568 -0.00122144  0.00111529  0.00174335 -0.00041524  0.00073583],-3.534423812040883,0.02917556275525232,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BXP,-3.271642535778709,4.229523139488955,"[-1.32876700e-03 -1.99701165e-04 -6.68032773e-05  2.27339101e-04
  1.29034859e-04  7.49113454e-04]",-4.219394139625039,0.014707552529409987,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
C,12.107235621303756,-11.11945692765402,[0.00235916 0.00054721 0.00095995 0.00074354 0.00026079 0.00076354],-3.6839917155499555,0.02512249257608139,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CAG,4.753545498706786,-3.798131824366164,"[ 6.11840351e-04 -4.92824511e-04  5.80411535e-04  6.40668595e-04
  6.05166119e-05  7.15359294e-04]",-3.478210424142687,0.030862592592828492,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CAH,13.471376249222837,-12.465065664969092,"[-2.26005873e-04  9.43482125e-05 -1.43285111e-04 -1.08765801e-04
 -6.58890839e-06 -8.81600015e-05]",-4.4561161736100905,0.011607356816103817,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CAT,-4.757859437595055,5.69522345783844,[ 0.00086643 -0.00218853  0.00016043  0.00154803 -0.00108689 -0.00026761],-3.8699160640435375,0.02086012026588089,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CB,0.024211794674852915,0.9584383033869729,"[ 5.40191457e-04 -3.14401757e-04  3.39093423e-04  3.31543413e-04
  3.45967156e-06  2.83223723e-04]",-4.4568601472059175,0.011598724460635727,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CBOE,-20.653568257522718,21.50683002284007,"[-1.89847567e-03 -1.41258089e-03  3.25579547e-05  2.11262310e-04
  5.07933901e-06  7.11626721e-04]",-4.157996438832929,0.015638859964253096,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CBRE,22.860377365323725,-21.878608869005298,[ 0.00058498  0.00132296  0.00023099 -0.0002998   0.00053124  0.00041037],-3.956938209426712,0.01912157100068043,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CCI,-2.1617641673559347,3.133620229940397,[ 0.00208094 -0.00225897  0.00086324  0.00083878 -0.00056993 -0.00034456],-4.367717184907246,0.012680154000369658,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CCL,11.512465624865364,-10.547102273811655,[ 0.00033382  0.00157677  0.00035918 -0.00089252  0.00093481  0.00051914],-3.6914258084668754,0.024936422121433263,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CDNS,5.374830933863115,-4.404772470403031,"[-2.19740111e-03 -6.33644195e-05 -7.87493992e-04 -1.11122320e-03
  1.10296384e-04 -5.61994548e-04]",-3.9247138286976755,0.0197477873129705,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CDW,9.83110692233913,-8.842754671679897,"[-5.49738647e-04 -9.78465727e-04  4.97921015e-05 -3.48809929e-05
 -8.46830108e-05 -4.09419476e-06]",-3.81306312509689,0.022080440113464127,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CE,7.088309766966013,-6.216071758792811,[ 0.00518817 -0.00177602  0.00093111  0.00192185 -0.00137006 -0.00123919],-3.4142597991849493,0.03290075085321881,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CF,-10.401670139454975,11.321185926838668,[ 0.00112392 -0.00176559  0.0007193   0.00095467 -0.00037694  0.00027144],-3.9666114917704576,0.01893749439340419,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CFG,4.920497860077703,-3.9377620568673954,[ 0.0015848  -0.00079364  0.00050277  0.00026646 -0.0002029  -0.00032019],-3.9353022130868385,0.0195397932538379,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CHD,7.235009950585114,-6.234880971356755,"[-9.41247890e-04  6.45343673e-04 -2.96496499e-04 -8.15444926e-05
  1.66213618e-04  3.45799183e-04]",-4.546591341665364,0.010603285832879741,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CHRW,-1.9182307266149055,2.868795584944608,[-0.00143546 -0.00177266  0.00119722 -0.00122892  0.00121426  0.00124406],-3.794442005827297,0.02249545464792844,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CHTR,22.450173123929158,-21.46309123831014,[ 0.00019216  0.00137768  0.00098681 -0.00117107  0.00153058  0.00131701],-3.3635638856228525,0.034611686784096395,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CI,31.67247158351476,-30.66687530069517,[0.00125299 0.00198104 0.00037574 0.00070661 0.00040992 0.00109725],-4.2904738677847885,0.0136984325132557,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CINF,7.493044343499244,-6.508750818057932,"[-1.67842589e-04  9.75796151e-05  2.20616323e-04 -1.36688852e-04
  3.04101311e-04  4.20485785e-04]",-4.605446927933416,0.009997232963441953,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CL,1.387227986802686,-0.40892570132774864,[0.00068068 0.00116414 0.00048023 0.00101099 0.00031731 0.00143234],-4.243214450636654,0.014361353705259136,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CLX,4.0632342133495785,-3.07253958516898,[-0.00115082  0.00030071 -0.00032264 -0.00014744  0.00011234  0.00024577],-4.959148477699694,0.007018902040249847,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CMA,9.583527372242411,-8.5898430293428,"[ 3.22005943e-03 -2.19983645e-03  1.56738983e-03  3.14848380e-04
 -5.11105586e-05 -2.14302476e-04]",-3.6351829684759522,0.02637910740076632,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CMCSA,6.6130705542650645,-5.632533322336208,"[ 5.66108006e-04 -3.91549813e-04  1.58338245e-04  5.21530929e-04
 -2.32403173e-04  7.01722852e-05]",-3.6752539306659293,0.025342969348505228,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CME,6.333493822923855,-5.379800421527789,"[ 4.80223088e-04 -1.82640361e-03  8.63959019e-04 -7.17847026e-05
  1.62166035e-04  2.54310946e-04]",-3.327157239395624,0.03589500106098682,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CMG,-7.349920976439258,8.267953354118982,[ 0.0006147  -0.00262154  0.00141581 -0.00067649  0.00055602  0.00033472],-3.7958904904277033,0.02246289391584427,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CMI,-6.516344817805448,7.44958494536852,"[-1.51236117e-03 -1.53162224e-03 -1.37770594e-04  3.63890381e-05
 -2.10408452e-04  7.65538653e-05]",-4.001347732616197,0.018290970931456516,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CMS,-10.048775823120906,10.952947456646962,[-0.0004462   0.00085652 -0.00048266  0.0009808  -0.00034313  0.00047222],-3.7860637877607077,0.022684718211073495,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CNC,37.00251917173738,-35.994847292982584,[-0.00061529  0.00125344 -0.00032515 -0.00021858  0.00027592  0.00028448],-3.693870628317028,0.024875531525237447,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CNP,0.42992307146233405,0.4317890978722505,[-0.00697093  0.00784656 -0.00278893 -0.00115559  0.00168246  0.0025289 ],-2.717248486718727,0.0660562592801038,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
COF,10.064010491464643,-9.078929821885634,"[ 6.89231627e-04 -7.36178187e-04  5.13607723e-04 -1.32550813e-04
  1.33347548e-04  1.70422084e-05]",-4.140356483676279,0.015917176279493156,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
COO,23.514677224548333,-22.517616898535913,[ 0.00176303 -0.00010931  0.00078829 -0.00082739  0.00049881 -0.0003374 ],-3.4479121193093447,0.03181198672097104,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
COP,-0.25465915647725645,1.1917419495365833,[ 0.00070545 -0.00241581  0.00028371  0.00093164 -0.0008351  -0.00043515],-3.435421984673765,0.03221181447149616,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
COST,10.334941582012712,-9.341763359583666,"[-9.80535345e-04 -6.71634887e-04 -7.11415645e-05 -5.50188022e-04
  1.33762385e-04 -1.10214649e-04]",-3.7793798591757337,0.022836849097186807,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CPB,-3.4065205392703977,4.365168151772466,"[-1.41366450e-03  5.15850144e-04 -4.26664955e-04  6.29781803e-04
 -7.63856666e-05  7.81189176e-04]",-4.356411240172299,0.012824328600007083,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CPRT,2.134247273029455,-1.1459854607628392,"[ 1.01054406e-03 -1.87406876e-03  1.05106589e-03  6.21190342e-04
 -7.83253573e-07  6.09900129e-04]",-4.3745945064735645,0.012593247687665695,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CRM,20.423522321426233,-19.447357708663915,[0.00379013 0.0009959  0.00180008 0.00113747 0.00068308 0.00162219],-3.4658135580799816,0.031247573366713695,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CSCO,0.4738489932969639,0.47534967170900144,"[ 1.50469020e-03 -1.64693856e-03  1.24825480e-03  7.57968810e-04
  8.50449876e-05  7.95806188e-04]",-3.473985823881629,0.03099325050395219,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CSX,-7.790609574907963,8.712272438817942,[ 0.00092775 -0.00094092 -0.00042525  0.00088511 -0.00107403 -0.0010602 ],-3.965566160221412,0.01895730070403061,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CTAS,4.2479690967281645,-3.2782618979133353,"[-1.35248172e-03 -9.19543603e-05 -2.32123854e-04  4.78533378e-04
 -4.84574125e-05  7.01239545e-04]",-4.1099555490795945,0.016408503883182324,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CTLT,19.753655624863278,-18.756839176894356,[-0.00109836  0.00635625 -0.00117092 -0.000132    0.00104765  0.00146173],-3.9628362548344698,0.019009123044203907,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CTSH,15.184056522480649,-14.193505604865647,[ 0.00250189  0.00127487  0.00019987  0.00078101 -0.00023696 -0.00015924],-3.542418908570105,0.028943231308482774,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CVS,3.1827688427996215,-2.1967219708125354,"[-1.09627107e-03  6.53168138e-05 -2.27403236e-04  2.31509676e-05
  6.93961608e-05  3.59572775e-04]",-4.304442616115532,0.013508412815424939,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
