,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.36175802032444,2.3156544624465836,[ 0.00073872  0.00035843 -0.00017879  0.00072422 -0.00042381 -0.00014345],-4.022791770214913,0.017902914284187568,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
AZO,1.9255018301342695,-0.9553416434437761,"[ 3.84034330e-04 -2.24752307e-03  8.93774419e-04 -3.52563546e-04
  1.56992739e-04 -1.00673442e-05]",-4.161560150973859,0.015583226758372468,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BA,-12.1591591698809,13.073882596983967,"[-1.68529130e-03 -1.53094177e-03 -1.60097131e-04 -5.25883438e-04
 -4.79559467e-05 -2.09330142e-04]",-4.173107340596359,0.015404319211667123,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BAC,11.18298494674405,-10.22076185956942,"[ 1.44744930e-04  3.37054250e-04 -8.91148604e-05 -1.11298241e-04
  1.29867160e-05 -1.49763519e-04]",-3.9385139905782522,0.019477136459380817,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BAX,-4.175108486303625,5.120344322839174,"[ 3.30910749e-04 -1.23358233e-03  1.38170643e-04 -8.27661415e-05
 -2.77916886e-04 -5.54971922e-04]",-4.1217955761066865,0.016215372351203843,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BBY,-24.470109241838166,25.288414588744562,"[-2.36793348e-03 -2.97497439e-03  6.45972182e-04  5.98403238e-05
  2.31363506e-04  1.15198247e-03]",-3.8189054020274034,0.021951816161797744,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BDX,-4.702326483884314,5.658863875625789,"[ 1.28347395e-03 -2.39933891e-03  1.08164035e-03  3.22262785e-04
 -1.11598005e-04  7.47056095e-05]",-4.910288668854865,0.007370360430747984,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BEN,-5.46675647155536,6.410981468946616,"[ 5.07166297e-04 -6.63670249e-04  1.15201313e-04  7.50708195e-04
 -4.10602757e-04  2.85909766e-05]",-4.64264536412815,0.009632183262944814,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BIIB,-15.393948955500298,16.208389640162874,[ 0.00211537 -0.00437101  0.00151224 -0.00014117 -0.00034616 -0.00085548],-3.4436701565913803,0.03194721860414619,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BIO,12.577693933643895,-11.599414379660276,[ 0.00081631  0.00102414 -0.00071823  0.00072236 -0.00072207 -0.00073786],-4.085436780551656,0.016815792900394907,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BK,15.152409194845829,-14.157576916893332,[ 0.0008193   0.00132662 -0.0004723   0.00065986 -0.00040824 -0.00027204],-4.338310155395001,0.01305857653416988,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BKNG,3.133329722150255,-2.188382840996396,[-0.00100453  0.00109228 -0.00133599 -0.00022767 -0.00056723 -0.00113404],-3.9032237389192863,0.0201767618770981,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BKR,7.327546230323081,-6.370399277707908,"[ 1.25090997e-04 -8.02059638e-04  2.38521454e-05  3.48112037e-04
 -3.30378550e-04 -1.76843157e-04]",-3.4890877301774634,0.030528709892286135,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BLK,-3.3866001335200346,4.3468021501010705,"[-1.67747392e-04 -1.67228149e-03  1.95720330e-04 -2.52901839e-05
 -2.55552316e-04 -3.24309380e-04]",-4.535899182773487,0.010717266111534304,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BMY,2.482675354424088,-1.524493955490273,[ 0.00132636 -0.00173119  0.00031247  0.0001641  -0.00055603 -0.00093957],-3.7806213031476297,0.02280851601914135,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BR,-0.9084649417595477,1.8711493659910967,[-0.00015794  0.00062539 -0.00027965  0.00053849 -0.00018529  0.00023447],-4.054243015504116,0.01734860784128359,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BSX,2.7467201408345083,-1.7778281203391348,"[ 2.23913794e-03 -3.32542300e-03  1.51792190e-03  5.82159754e-04
 -2.77027598e-04 -5.69878590e-05]",-3.9588990902761774,0.019084112616010535,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BWA,1.1048609690729874,-0.12500522665054822,[-0.00080076 -0.00199726  0.00010142 -0.00043041 -0.00017372 -0.00046712],-4.559869119046071,0.010463428317291903,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BXP,0.43372905690983565,0.43555220586006477,[ 0.00377146 -0.00415395 -0.00033899  0.00080403 -0.00252445 -0.00403679],-2.7174261157414454,0.0660445268133676,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
C,8.242516521930249,-7.2721111268890075,[ 0.00177083  0.00011151  0.00042219  0.00107085 -0.000299    0.00026692],-4.134086266883932,0.016017293977307057,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CAG,14.329697491198521,-13.33925464004549,"[ 3.65778636e-04 -1.76676026e-03  7.95076164e-04 -3.95465027e-04
  2.22171046e-04  2.76040783e-05]",-3.8549973494072765,0.02117365943278977,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CAH,-5.045223597557649,5.993706971358487,"[-5.57507092e-04 -2.58304352e-03  6.27702254e-04 -5.28423992e-05
 -4.16907308e-05  1.67629275e-04]",-4.075382835060496,0.01698571070648866,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CAT,16.93851670192161,-15.94829014468507,"[-4.56268947e-05  9.71990192e-04 -1.07708027e-03  1.35979048e-03
 -1.03284940e-03 -4.32116105e-04]",-4.037333348326626,0.017644461368627767,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CB,-11.06296095693481,11.986394718132031,"[ 4.76585548e-04 -1.17015052e-03  2.78075628e-04  5.84047426e-04
 -3.58073179e-04 -1.42110844e-05]",-4.551227116449132,0.010554245146404791,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CBOE,-1.932173002261141,2.8775692554473706,"[ 3.67050559e-04 -3.56437257e-04 -3.11431231e-04 -2.59345167e-05
 -4.45940850e-04 -8.62992699e-04]",-3.8333534876201036,0.021636934638113125,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CBRE,7.226487904474216,-6.241966224212086,"[ 1.01710508e-03 -1.34854254e-03  5.15053193e-04 -2.15747452e-04
 -9.90622371e-05 -5.06042821e-04]",-3.661553919549653,0.02569255752339813,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CCI,-7.507567605412041,8.448762595592344,"[ 8.22733257e-04 -1.31638014e-03  6.42133441e-04  1.04425924e-04
 -2.65078309e-05  1.57189018e-06]",-4.447637435023575,0.011706190962583666,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CCL,1.704648784061457,-0.7497108070095048,[ 0.00278983 -0.00307385  0.00187821 -0.00081885  0.0003732  -0.00053532],-3.635716742082274,0.026365030686700906,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CDNS,14.016761886378069,-13.040652836222435,"[ 2.37218481e-04  7.35691339e-04 -2.99074249e-04 -3.17042218e-04
 -2.15216017e-05 -4.79322291e-04]",-4.187041648701967,0.015191159248917816,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CDW,-1.3655000362442173,2.3150745956275145,"[-8.78861778e-05 -1.51567956e-03 -6.64602421e-05  1.57031414e-04
 -5.07412725e-04 -6.01664817e-04]",-3.9273342332056616,0.01969610786217725,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CE,31.26193847188865,-30.27877934218576,[ 0.00487529 -0.00121003  0.00124812 -0.00040789 -0.00023517 -0.00171597],-3.404962728415005,0.03320805777587309,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CF,15.35574026375595,-14.388705479086799,[ 0.00418287  0.00025475  0.00029974  0.0012366  -0.00094933 -0.00118732],-3.644941177384202,0.026122946428766402,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CFG,16.58958701583755,-15.635983086636429,[ 0.00030009  0.00110741 -0.00058669  0.00046222 -0.00039758 -0.00034815],-4.076668432271815,0.01696388795481211,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CHD,-4.751659604623037,5.708730470652536,[-0.00061608 -0.00150861  0.00042466 -0.00043229  0.00020146  0.00012328],-4.260010946805925,0.014122147816906417,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CHRW,-28.358592571444234,29.167378983814867,"[ 4.84109662e-04 -4.14798945e-03  1.59673794e-03 -1.59532056e-05
  1.14492844e-04  3.95073393e-04]",-3.9821748246977835,0.018645045506041333,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CHTR,-13.766320387245274,14.66066457965696,[-0.00126739 -0.00264857  0.00111568 -0.0007236   0.00070649  0.00091522],-4.096885780633386,0.016624366795847483,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CI,10.662413343368856,-9.715914753724691,"[-2.87874749e-05 -4.02398877e-03  1.45705298e-03 -9.08577448e-04
  3.96891861e-04  2.93000079e-05]",-3.7386224596980826,0.023786847914155213,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CINF,-11.560332561308734,12.473307699421706,[ 0.0001398  -0.00260671  0.00101029 -0.00012075  0.00014607  0.00029307],-4.398255098418658,0.012298781354050643,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CL,-5.595599906627675,6.552695666708425,"[-5.33248535e-04 -2.56514869e-04 -1.46838012e-05 -4.68831637e-04
  1.62601607e-04 -9.29001878e-05]",-4.519679615056328,0.01089251290670898,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CLX,-4.080241372938722,5.039891362770253,"[ 2.87506764e-04 -1.36466150e-03  5.08327214e-04 -1.85018837e-04
  4.41288187e-05 -7.63181509e-05]",-4.423726476287817,0.011989470457216293,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CMA,13.941229215276325,-12.98520302287486,"[ 1.41557722e-04  1.19030870e-03 -1.54455705e-04 -1.77641555e-04
  2.13187474e-04  7.12308472e-05]",-4.032874397614675,0.01772331281892937,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CMCSA,-0.8237323414452019,1.7893619594701102,"[ 1.08469045e-03 -1.34059258e-03  9.98561995e-06  1.36299599e-03
 -9.89760641e-04 -4.02314711e-04]",-4.066726744311713,0.017133378751759902,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CME,-3.9587321735799943,4.880602484217537,"[ 1.12493131e-03 -3.14397716e-03  1.37874242e-03 -1.30071189e-04
  9.92647298e-05  4.81638302e-05]",-3.5510556459781095,0.028694332603488387,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
