,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,0.4842386317798041,0.4857290822378809,[0.00127555 0.00050928 0.00049831 0.00029546 0.00019875 0.00038094],-3.788195119141677,0.022636421046196134,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
AZO,14.44111222976617,-13.455100233988734,"[-4.38365693e-05  1.53557299e-03 -7.02657574e-05 -7.92966052e-04
  5.89221631e-04  8.48918205e-05]",-3.7802468572396086,0.022817058173820376,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BA,4.079996369711361,-3.1109985088514684,"[-5.24237701e-04  2.43931240e-04  1.37188888e-04 -1.04660483e-03
  5.87043974e-04 -2.38616137e-06]",-3.6707167919343453,0.025458215161730545,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BAC,-2.262374765129349,3.206968029067362,"[ 3.76159393e-04  1.19605314e-03  6.95893325e-05 -5.80617423e-04
  4.63385692e-04  3.34482113e-05]",-3.4471633093076632,0.031835816775779256,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BAX,5.2871118138820234,-4.304688357668423,[0.00267259 0.00099896 0.0008     0.0009264  0.00010921 0.00059162],-4.181229397054061,0.015279711183068234,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BBY,12.324126086066196,-11.355572086152264,"[ 1.73838375e-03  1.88060794e-03  2.57671223e-04 -3.48133362e-04
  4.48149085e-04 -5.98424878e-05]",-3.2016891679897697,0.040693407888647705,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BDX,0.43345694871185503,0.4342155922921363,"[ 1.10125185e-02  1.21168078e-03  1.77713037e-03  5.86067219e-03
 -2.23664924e-03  8.99587925e-05]",-2.716927395989419,0.0660774727381115,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BEN,-4.880503031304016,5.818516326954595,"[ 2.40949643e-03 -4.83827313e-04  1.01069481e-03  5.10453256e-04
  5.30050186e-05  2.06015937e-04]",-3.5613378778326688,0.02840080248123494,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BIIB,13.00362636449327,-12.029354104956562,"[1.63503889e-03 4.87192259e-04 1.66451340e-03 7.42490249e-05
 1.18302448e-03 1.81791953e-03]",-3.489442439641864,0.030517882990267226,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BIO,9.247895054823143,-8.253012109383636,[-0.0002118   0.0005742   0.00101951 -0.00079024  0.0013016   0.00145308],-3.987588350492374,0.01854438278720277,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BK,0.4744776768626038,0.47586147418146885,"[ 6.59432346e-03  3.64163292e-04  2.17596112e-03  7.27923739e-04
  2.87083016e-04 -2.86968504e-05]",-3.28642641813201,0.03738721723544598,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BKNG,-12.464486146820075,13.360961127608139,[ 0.00185468 -0.00215975  0.00082504  0.00021607 -0.00037059 -0.00062915],-3.5049934069156756,0.030046971445736523,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BKR,0.42812007317905215,0.4293787170709451,[ 0.00571412 -0.00321643  0.00220449  0.00076163 -0.00048172 -0.0009136 ],-2.886791607468267,0.0557548092678541,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BLK,6.1052483115673715,-5.124413703227491,"[ 3.67803401e-03  1.92626461e-04  9.98697600e-04  6.50020049e-04
 -9.06519541e-05 -1.95521969e-04]",-3.6880653444544143,0.025020361028418443,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BMY,12.39262708957633,-11.423087643313881,"[ 4.71400945e-03 -2.70480381e-03  1.82747199e-03  2.10997496e-03
 -8.18333054e-04  9.50231929e-05]",-3.8896375150101585,0.020452758512362716,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BR,8.738391214383997,-7.749927670026054,[ 0.00256772  0.00043819  0.00036697  0.00069518 -0.00033424 -0.0003803 ],-4.260495282848685,0.01411530960784674,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BSX,7.21201645602704,-6.275518166694677,[ 0.0025278  -0.00168157  0.00040288  0.001354   -0.00106874 -0.00080978],-3.514812866619995,0.029753370281912262,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BWA,-12.919141950940231,13.83305305079788,"[ 2.02373977e-03  1.51917774e-04  5.83000372e-04  2.35561461e-05
  8.24315241e-05 -2.36078048e-04]",-3.6744675365787183,0.025362906748052357,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
BXP,18.707901367825254,-17.74443113335537,"[ 6.21558751e-04  8.26957660e-04 -2.70956563e-04  6.84482323e-04
 -3.42125232e-04 -5.55962395e-05]",-4.198757468547911,0.015014220876833883,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
C,-6.683756292301332,7.611862206423498,[ 0.00105779  0.00061801  0.00058046 -0.00010828  0.00046162  0.00044752],-3.454443309457005,0.03160489360513458,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CAG,7.923752200398351,-6.932465109703971,[ 0.00171934  0.00038338  0.00059687 -0.00040322  0.00034462 -0.00018814],-4.008683368743272,0.018157285955942983,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CAH,6.194347311852358,-5.214501663030714,"[ 1.71719229e-03  4.53744841e-05  5.29030416e-04  5.81599684e-04
 -8.23138092e-05  1.38474731e-04]",-4.3787539307509675,0.012540975813315994,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CAT,-22.046668891003904,22.888633314019177,"[ 3.00245217e-03  2.63905854e-04  8.41213631e-04  7.29729106e-04
 -7.68712231e-05  4.14226375e-05]",-3.370610406800935,0.03436865208038182,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CB,5.495859825138646,-4.511264436565274,[0.00115836 0.00034665 0.00080387 0.00015229 0.00048372 0.00076661],-4.032942585435244,0.017722104346057026,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CBOE,17.790094710816142,-16.810255644185577,[0.0003333  0.00092316 0.00032593 0.00011026 0.00042597 0.00073727],-4.144731699329344,0.015847687326110197,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CBRE,12.031949771304149,-11.044957926269518,[0.00202684 0.00047685 0.000901   0.0005356  0.00030349 0.00068015],-3.891356600742208,0.02041762867127882,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CCI,-4.49162152125503,5.4360941121944935,[ 0.00114741  0.00039617  0.00026888  0.00116869 -0.0002466   0.00056298],-3.611898428649373,0.02700053958225932,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CCL,26.10894294287781,-25.1077369884137,[0.00284741 0.00080399 0.00087522 0.00028905 0.00025673 0.00014809],-4.267770826080974,0.014012985744765677,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CDNS,5.027585199130626,-4.058668461465931,"[ 3.33460464e-03 -2.18446619e-03  1.55199651e-03  1.57960728e-04
 -6.06299592e-05 -4.28689649e-04]",-3.7222348285184013,0.02417986955595187,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CDW,18.897820911097348,-17.904933090858847,[ 0.00344924 -0.0011904   0.00217288  0.00069141  0.00057911  0.00118124],-3.7042053197015985,0.024619774445499776,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CE,-4.736347243605008,5.672047057932291,[ 0.0017553   0.00112449  0.00055334 -0.00027467  0.00047082  0.00011219],-3.6676715097593435,0.025535860776968497,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CF,12.515492681047538,-11.577293417801185,[ 0.0027046  -0.00018813  0.00016031  0.00011568 -0.00055692 -0.00137746],-3.416272041570631,0.03283461313271008,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CFG,3.124616428479739,-2.160542780608123,"[ 1.62371477e-03  4.44534278e-04  7.18704329e-04 -5.72801376e-04
  5.36032706e-04 -1.69932249e-05]",-3.7272047974687954,0.024059994489462052,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CHD,17.070782590463484,-16.086018579426458,"[ 2.10285055e-03  7.83725657e-04  4.22773444e-04  6.16766017e-04
 -6.47861485e-05  7.75683760e-05]",-4.675218013672457,0.009323492267350278,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CHRW,4.597135260693789,-3.6352304606717354,[ 0.0024811   0.00074602  0.00087789 -0.00061202  0.00057776 -0.0001744 ],-3.8667453499598383,0.020926366711764743,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CHTR,5.158133429404828,-4.182305932447832,"[ 3.29471214e-03 -6.29611925e-04  1.57486909e-03 -2.36305376e-04
  5.11322085e-04  5.41357386e-05]",-3.601033000955358,0.027295511589330808,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CI,11.782242501839596,-10.799321932269502,[ 0.00359506  0.00026088  0.00079319  0.0010624  -0.00034637 -0.00019467],-3.915697264248281,0.01992664966018402,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CINF,5.268936147263395,-4.3034584030105085,[ 0.00159279  0.00035523  0.00095085 -0.00025497  0.00063017  0.00050349],-4.415557185592775,0.012087817090831808,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CL,3.737022254883203,-2.753570798899903,"[8.01035706e-04 6.29546259e-04 2.17589752e-04 3.72514887e-04
 7.33526342e-05 3.25066454e-04]",-4.383697152340509,0.012479135960892106,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CLX,9.418751453641573,-8.446812306767843,"[1.53839089e-03 8.00877771e-04 4.23567590e-04 6.46799471e-04
 5.85273342e-05 4.37026735e-04]",-4.216908047733031,0.014744162345331855,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CMA,-13.02438329308503,13.938787302332015,[0.00347533 0.00253636 0.00064366 0.0003192  0.00039642 0.00017989],-3.4490939114759924,0.03177441377034103,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CMCSA,6.453249785002002,-5.479666261581501,"[ 2.84684183e-03  2.67584299e-04  1.03675549e-03 -7.11531577e-05
  3.49470408e-04 -3.40228733e-05]",-4.082061224372306,0.01687265146468052,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CME,13.04415203998547,-12.067887233973101,[ 0.00151208 -0.00013052  0.00097172  0.00015589  0.000416    0.00061672],-3.801723144936003,0.022332256966825385,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
CMG,11.984121100408137,-11.017952589432747,[ 0.00326695  0.00066383  0.0007841   0.00100762 -0.00015351  0.0001223 ],-4.037700878898566,0.017637977681199027,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
