,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,10.65127580412263,-9.706238591175351,"[ 2.08913904e-04  1.81072604e-05  7.02878270e-05  6.84925613e-04
 -1.70191688e-04  3.92383091e-04]",-3.4880748808480795,0.030559646540064243,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
AZO,0.4738941028195456,0.47534511388168615,[-0.00187683  0.00138027 -0.0004651  -0.00056744  0.00055991  0.00064662],-3.911227097812954,0.020015924488674106,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BA,19.739551399260474,-18.767685875577207,"[-5.09601731e-04  1.20712496e-03 -3.76845202e-04  6.90837466e-04
 -6.74345721e-05  6.33067525e-04]",-4.014921393204094,0.01804437290534154,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BAC,19.450222743492557,-18.571027893638178,[-0.00221004 -0.00033635 -0.00158522 -0.00104127 -0.00068109 -0.00186829],-3.111221295399923,0.04454651764770347,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BAX,1.3504088923100672,-0.3867361206632885,[ 0.00179475 -0.0009407   0.0012108   0.00029627  0.00030494  0.00057837],-3.911566899958393,0.020009124190033378,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BBY,9.88237267294575,-9.009677645095705,"[ 2.01106161e-04  3.63294012e-05 -8.88067031e-05  3.97790497e-04
 -2.20888248e-04 -5.59867538e-06]",-3.378145719816981,0.03411064682501003,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BDX,-6.277329601804606,7.229637001962187,[ 0.00184696 -0.00030736  0.00060619  0.0009713  -0.00024145  0.00027872],-3.935407731649958,0.019537731551705934,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BEN,3.5279834944935136,-2.5999581425426634,[-0.00096077  0.00143289 -0.00134122  0.00188016 -0.00107042  0.0002049 ],-3.3721317617998388,0.0343164049130556,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BIIB,-2.2654359390769736,3.203746431797022,[-0.00170509  0.00072476 -0.00101831  0.00080521 -0.0005232   0.00021686],-3.362620180245665,0.03464436543611265,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BIO,14.497768270807695,-13.510936200982876,"[-2.46857166e-07  1.47164484e-03 -4.18092348e-04  7.36121510e-05
  2.87036237e-05  2.17797051e-05]",-3.9170036122523624,0.019900635516634183,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BK,17.17937622461078,-16.232915063886878,[ 0.00042055  0.00017183 -0.0001623   0.00043771 -0.00030703 -0.00016794],-3.4352774823207213,0.032216469490805616,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BKNG,8.514920475511245,-7.544745238066908,[-0.00150764  0.00183544 -0.00046647 -0.00061042  0.00061509  0.00059269],-4.174284173187786,0.015386201569576914,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BKR,25.82799240082053,-24.884661567922173,[ 0.00396808 -0.00075357  0.00129887  0.00087251 -0.00021305 -0.00015778],-3.4730026602985618,0.031023736923281482,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BLK,-5.202046048982415,6.158914585900175,"[-3.23031249e-04 -2.27434122e-03  4.13613359e-04  2.53994688e-04
 -2.74710106e-04  1.66581208e-05]",-3.700185081977162,0.024718951014608106,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BMY,-7.141729617680694,8.053215802188507,"[ 2.16608490e-03  3.40679860e-03 -2.55464975e-04  7.41324916e-04
  4.34168531e-05  2.01313619e-04]",-3.2049447166175904,0.04056114393312161,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BR,-17.288598034476383,18.181862389578846,[-0.00232859 -0.00290937  0.00014288 -0.00124971  0.00017802 -0.00035927],-3.909398655175287,0.020052555937487438,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BSX,-20.271404467848544,21.156879278108725,[ 0.00015314 -0.00211606  0.00048572  0.00083342 -0.00043722  0.00024614],-3.93318584933201,0.019581190354267163,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BWA,1.400624028359924,-0.4191925503044036,[ 0.00011717 -0.00261353  0.00045595  0.0001789  -0.00040896 -0.00036222],-4.0547125153865515,0.017340464583720502,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BXP,-25.15642090616563,26.000345753175903,[-0.00184347 -0.00315929  0.000506   -0.00048987  0.00010096  0.00024345],-3.679876578134447,0.02522608809395432,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
C,17.864627651572658,-16.934798522892446,"[-4.57094805e-04  7.60937817e-04 -7.86315488e-04  8.91129005e-05
 -3.90294360e-04 -5.62194617e-04]",-3.6500606201268604,0.025989553240986663,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CAG,7.221368177854468,-6.2386227853639795,"[-2.63437942e-03 -7.68386425e-04 -3.77827088e-05 -7.41298585e-04
  5.47991457e-04  7.44601174e-04]",-3.4533036923873923,0.03164093161223401,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CAH,-19.434317751183382,20.31045214818395,[-0.00198643  0.00029084 -0.0012605   0.00302403 -0.00141357  0.00110789],-3.4512182937455713,0.03170698441732111,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CAT,13.902510367164993,-12.957677708917029,[ 0.00067804  0.00189065 -0.00138708  0.00109652 -0.00112923 -0.00109347],-3.4423139142333943,0.03199057617027487,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CB,-0.4671544299085175,1.4557245730879198,[-0.00033579 -0.00053981 -0.00029542  0.00041787 -0.00044679 -0.00023715],-4.676054289181812,0.009315698518420325,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CBOE,-7.401065742137622,8.344264313795524,[-0.00135519 -0.00112501 -0.00046359 -0.000712   -0.00021397 -0.00079643],-3.647187242815844,0.02606433842516442,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CBRE,-10.587155241837191,11.494102901726228,"[-2.87462556e-03 -1.39755694e-03 -5.38415167e-04 -7.37474772e-04
 -1.03558741e-05 -1.47602997e-04]",-3.560339705868939,0.028429165519258857,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CCI,-14.03537315508519,14.934580678222922,[-0.00161986 -0.00157285  0.0004355  -0.000133    0.00033576  0.0008829 ],-3.54618382851133,0.02883446723225982,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CCL,11.305213658171775,-10.353112274513585,"[-1.38836278e-03  1.21059184e-03 -3.64435389e-05 -4.85274100e-04
  7.51516203e-04  9.91389081e-04]",-3.8222374569265187,0.021878793230980492,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CDNS,3.2232839657093093,-2.2628801368589664,[-0.00051119 -0.00266002  0.00027496 -0.00038789 -0.00028052 -0.00061748],-3.8780927576710846,0.020690248892961033,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CDW,8.01816403559399,-7.104769132046536,"[-2.25390972e-03 -1.03798793e-03 -5.25719408e-04 -1.01581838e-03
  4.26407618e-05 -4.99218198e-04]",-3.4412641800884747,0.032024175402441714,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CE,26.167215978741247,-25.2176487668461,[-0.00051338  0.00163441 -0.00010498  0.00029637  0.00039706  0.00100115],-3.3970598135993777,0.03347153798717438,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CF,7.350866997908733,-6.493484730964453,[-0.00210247 -0.00080463 -0.00160982 -0.00066132 -0.00096355 -0.00194729],-2.9500869785246238,0.05233515371600586,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CFG,22.400088592000287,-21.51861953017068,[-0.00090241 -0.00109698 -0.00098611 -0.00077788 -0.00073928 -0.0018872 ],-3.1586477958624535,0.04248314814742844,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CHD,-14.505655304650713,15.40924154687406,[-0.00311228 -0.00068693 -0.00074547 -0.00121424  0.00019464 -0.00030246],-3.751163136341631,0.023490407413380966,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CHRW,5.5992040084411405,-4.634791947400411,[ 0.00064619 -0.00039031  0.00071504 -0.00059149  0.00053245  0.00021123],-3.8198670770975505,0.021930715794925053,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CHTR,-3.784421553862258,4.733546822355186,[-0.00270017  0.00067439 -0.00144703  0.00098712 -0.00073786  0.00022936],-3.5158888384243494,0.029721373711195282,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CI,0.46395264354189447,0.4652885824862932,"[-1.19740726e-03  4.72993851e-04 -5.36073900e-04 -2.74085606e-04
  1.22853339e-05 -7.37730856e-05]",-3.3334287298808962,0.035670590333769736,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CINF,-11.246720474748617,12.17750535034935,[-0.00194327 -0.00131882 -0.00042963 -0.00053781 -0.00015692 -0.00037979],-3.732645639672387,0.023929443332204776,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CL,-13.958019583862567,14.88064255382173,"[-1.83979865e-03 -8.55248561e-04 -3.68115317e-05 -7.70739930e-05
  1.60713522e-04  6.23030762e-04]",-3.8566215890185833,0.021139296250997846,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CLX,-20.326698332136676,21.198075585504792,"[-2.27952574e-03 -1.48925010e-03  1.48619256e-05 -8.25968253e-04
  3.34662536e-04  2.59128686e-04]",-4.1037174198024635,0.01651118217892072,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CMA,25.464256494943204,-24.569651837551206,[-0.00122475  0.00087115 -0.0017199  -0.00106082 -0.00067637 -0.00216212],-3.3009166959973775,0.03684937224162305,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CMCSA,-2.0382545365478686,2.9815405470219005,[-0.00176083 -0.00150891 -0.00051537 -0.00048211 -0.00033958 -0.00066481],-3.634733107787285,0.026390976993819527,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CME,2.859930660848096,-1.919749808405895,[ 0.00011071  0.0009576  -0.00046558  0.00042518 -0.00027775 -0.00012703],-3.440869286377867,0.0320368240451659,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CMG,-9.762553877252415,10.671192691872946,[ 0.00090149 -0.00511918  0.00114543 -0.00018767 -0.00058516 -0.00103661],-3.2400116894548714,0.039163437297078454,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
