,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,25.50954219157511,-24.511632849492184,"[ 2.99315034e-03  2.30926861e-03  4.54241033e-05  1.68931598e-03
 -4.55529170e-04  2.53911546e-04]",-3.837368915085894,0.021550227296515467,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
AZO,5.445573808475436,-4.473222796809638,"[ 3.00956554e-04  1.73522012e-03 -2.22723118e-04 -2.20666474e-04
  2.87703052e-04  8.69905371e-05]",-3.7863239593078357,0.02267881706052938,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BA,25.736976554413882,-24.73886466664088,"[-3.36042543e-04  1.12360699e-03 -3.41790211e-04  2.93205356e-04
  1.15623155e-05  3.18413897e-04]",-4.5737669159719685,0.010319015549471261,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BAC,27.753022710972648,-26.84235078941302,[ 0.00230771 -0.00019017  0.00205103  0.00098663  0.00093321  0.0022767 ],-2.7265594383828975,0.06544406711144343,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BAX,-18.14969936451741,19.035458187381334,[ 0.00100627 -0.00414578  0.00192834 -0.00037465  0.00039411  0.00040529],-4.191725153366189,0.015120177734596786,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BBY,21.83158822082401,-20.901231181795545,[ 0.00216361  0.00247244  0.00010995  0.00236776 -0.00035718  0.00130636],-3.041512804193031,0.047762579382109364,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BDX,-13.968815939958093,14.88137883914429,"[ 1.42471403e-03 -2.52886795e-03  1.19397866e-03  1.99395443e-04
 -4.26415554e-05  4.80116478e-05]",-4.148113709609859,0.01579418081543607,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BEN,17.7548869043203,-16.797151777687663,[ 0.00130202  0.00218745 -0.00029152  0.00176181 -0.00042267  0.00072888],-3.3737866295136367,0.03425966276583453,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BIIB,-8.424788121488291,9.321969768985964,[-0.00108284 -0.00065101 -0.0005221  -0.00018634 -0.00033849 -0.00054008],-3.2985596105576063,0.036936331805698455,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BIO,15.760056446519473,-14.784064967034523,"[ 4.10776590e-04  7.39560752e-04  1.32628981e-04 -5.47653030e-04
  3.83325516e-04 -4.31144342e-05]",-4.057064161993597,0.01729973384993446,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BK,25.837321438838845,-24.840365324064386,[ 0.00232526  0.00197878  0.00022277  0.00127901 -0.00013144  0.00054185],-3.6749363101819403,0.025351020073165267,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BKNG,0.47851835001119325,0.47991408137751423,[-0.00311105  0.00163723 -0.00085621 -0.00115609  0.00073285  0.00054265],-4.082405805558989,0.016866838467998496,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BKR,36.113587023826376,-35.120469718778764,[ 0.00309183 -0.00185066  0.00097927  0.00015888 -0.00040086 -0.00100482],-3.7770590062642486,0.022889911616236262,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BLK,12.368681546882968,-11.40622846795649,"[ 1.40939811e-03 -5.00992958e-04  4.07238573e-04  6.55975258e-04
 -2.82063297e-04 -3.20849489e-05]",-3.64488837023952,0.026124325943401788,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BMY,13.645080855999487,-12.683237182499907,"[ 2.70179426e-03  3.74438382e-03 -4.40144587e-04  4.25264998e-04
 -5.69315232e-05 -4.45844402e-04]",-3.3629270045562296,0.03463373733313632,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BR,-6.288586012724205,7.214514874553598,[-0.0012109  -0.00182132  0.00029058 -0.00090526  0.00026746 -0.00012776],-3.6756933732756294,0.025331835014546736,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BSX,-20.48118781598121,21.345825741913096,[-0.00027619 -0.00355207  0.00074494 -0.00021877 -0.00022355 -0.00031551],-3.629943817220946,0.026517674203674194,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BWA,13.557861040041406,-12.640852642213595,"[ 8.83656390e-04 -1.31610047e-03  6.83797706e-04  3.34984996e-04
 -6.31160439e-05  1.73498169e-04]",-3.2665460090030485,0.03813792790272118,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
BXP,-8.653741915001792,9.535308985837899,"[-2.32749034e-03 -1.87268031e-03 -4.49380172e-04 -1.48359183e-03
  2.21873872e-05 -9.61955577e-04]",-3.396796784170683,0.03348034314464567,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
C,32.83761461798633,-31.86026846915614,[0.00173178 0.00280097 0.000229   0.00087438 0.00034621 0.00100795],-3.760642733700206,0.023268779938594518,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CAG,4.494996699372738,-3.5459818793124813,[-0.00155502 -0.0050389   0.00232757 -0.00216953  0.00156305  0.00111338],-3.838405443503149,0.021527901446212347,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CAH,-9.366801047257235,10.274590156268467,[-0.00126637 -0.00053007 -0.00072736  0.00259627 -0.00121912  0.00091419],-3.23740309702868,0.03926573210772181,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CAT,11.657206226512656,-10.68473719961188,[ 0.0013087   0.00182764 -0.00054177  0.00114689 -0.00056904 -0.00016521],-3.4285125880541547,0.03243514933961303,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CB,6.325229874133058,-5.348089928973149,"[ 3.51454642e-04 -4.51633957e-05 -1.24420822e-04  4.46011344e-04
 -3.20750097e-04 -1.53517430e-04]",-4.277850846097808,0.013872444089309943,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CBOE,15.709762790884561,-14.772181872876299,"[ 9.11511311e-05 -4.47486178e-05 -3.46690004e-04 -3.27397347e-04
 -2.39861159e-04 -7.90085527e-04]",-3.295790603437829,0.03703875050506034,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CBRE,17.3928533814552,-16.459720215035883,"[-6.95730755e-04  4.66946144e-04 -4.53871375e-04 -1.68138850e-04
 -5.90866096e-05 -1.83437349e-04]",-3.2611024527152,0.03834609994402253,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CCI,-14.69460909918686,15.577739097840558,"[-2.83752612e-03 -2.79797540e-03  3.19952939e-04 -1.78089711e-03
  6.25526567e-04 -4.55571197e-05]",-3.4432728284967804,0.03195991465372351,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CCL,14.623420279809553,-13.63909139299217,[-0.0013697   0.00175655 -0.00025666 -0.00095935  0.00084136  0.00059788],-3.8721743497600887,0.02081306530600858,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CDNS,-3.4289842552413,4.373843229493626,[-0.00127374 -0.00383954  0.00089664 -0.00068566  0.00018153  0.00011651],-3.9942298456529577,0.018421628446065475,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CDW,22.322527055459126,-21.368110160740468,"[ 2.63962823e-04  4.34983794e-04 -5.11752958e-05 -2.14162133e-04
  7.88006895e-05 -1.73411938e-04]",-3.3193085753851532,0.03617783735556558,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CE,30.298573717491397,-29.314577864674174,"[-3.28805597e-04  2.80992540e-03 -4.68853079e-04  1.43594141e-05
  4.45462296e-04  6.61128246e-04]",-3.7649694600112626,0.023168319784725982,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CF,24.156050609275457,-23.23562313533571,[ 0.0055673  -0.00259851  0.00228356  0.00108162 -0.00028878 -0.00024257],-3.07587415502937,0.04614926912841768,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CFG,31.97935114706249,-31.0582467683406,[ 0.00366628 -0.00042432  0.00253504  0.00029871  0.00117294  0.00171465],-2.8690741609774237,0.056751444966647205,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CHD,-16.168764990597644,17.06816086579006,[-0.0043003  -0.00199172 -0.00093997 -0.00206973  0.00016561 -0.00094482],-3.7710091789977995,0.02302881136374997,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CHRW,10.681521642068802,-9.710788549590562,"[-4.13220904e-05  7.17595954e-04  1.58433778e-04 -4.05136735e-04
  4.61108847e-04  3.37483343e-04]",-3.8167514081160197,0.021999151201546118,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CHTR,9.36032459425222,-8.407000582617904,[-0.00163737  0.00320924 -0.00172711  0.0011625  -0.00055767  0.00034372],-3.4536948569417274,0.03162855722169043,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CI,10.505489374924323,-9.532781319920208,"[ 2.19020761e-04  2.50144123e-03 -4.73473378e-04 -2.86654494e-04
  3.20291924e-04  3.29082114e-05]",-3.356921835057624,0.034842344530080054,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CINF,3.079558961895276,-2.1217167905097254,"[-4.48996981e-04 -4.22617966e-04 -1.15413121e-04  9.24733309e-05
 -1.41183519e-04 -3.13765333e-05]",-3.4324261619084324,0.03230846005283645,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CL,-23.578919854961477,24.44546887762589,[-0.00210411 -0.0022204   0.00028494 -0.00094591  0.00035974  0.00019476],-4.082981535164258,0.016857130524588548,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CLX,-10.401575721682972,11.317235058844709,[-0.00154254 -0.00189531  0.00036216 -0.00137175  0.00051267 -0.00012432],-3.6886809624055332,0.02500496278522964,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CMA,34.599684562747996,-33.6604966082593,[0.00171442 0.00064924 0.00110209 0.00012818 0.00071541 0.00102251],-2.9844397559275353,0.05056782593940823,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CMCSA,9.097809520687345,-8.125797910041095,"[-6.96971229e-04  3.08622679e-04 -2.57454749e-04 -3.52700711e-04
  1.18784089e-04 -5.45939963e-05]",-3.5131947476968453,0.029801553746167286,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CME,20.942429471391595,-19.977704173898065,"[ 1.71271554e-03  2.43118674e-03 -3.03367215e-04  7.16420762e-04
 -1.66255023e-04 -3.77524802e-05]",-3.472710225671231,0.031032810664900504,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
CMG,-12.107594672556107,12.986612130817576,[ 0.00373289 -0.00711608  0.00266794  0.00108134 -0.00080812 -0.00047312],-3.2244338629001166,0.03977829517139588,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
