,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-5.740687175809963,6.667672668796328,"[ 1.67070088e-03 -3.58470442e-04  2.42234345e-04  1.28263445e-03
 -6.29393472e-04 -3.95194921e-05]",-3.6954766201375855,0.024835613687516044,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
AZO,7.29817819341262,-6.336625813049656,"[-5.83737341e-04  7.54575395e-04 -7.52229193e-04  2.29354378e-05
 -3.26745323e-04 -4.99056625e-04]",-3.975058586798095,0.018778201307767892,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BA,0.4770870065673879,0.4786100178975738,[-0.00067123  0.00074786 -0.00029622  0.00090143 -0.00015932  0.00075815],-4.034471731741132,0.017695025364802306,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BAC,-8.441938059502885,9.330590192018404,[-0.00142935  0.004375   -0.00171083  0.00265051 -0.00069083  0.00157541],-3.3579465799289387,0.034806658303979714,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BAX,8.166468342925379,-7.2029681418392455,[ 0.00026714  0.00326069 -0.00122841  0.0015875  -0.00066609  0.00022947],-3.9313297906231623,0.01961756794217997,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BBY,-1.9020013501490693,2.8366190091817103,"[ 7.27054419e-04 -2.74718533e-03  1.28177661e-03  8.60833140e-04
 -6.89997455e-05  8.59309188e-04]",-3.7010644672855486,0.02469722308725739,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BDX,0.4327258535693514,0.43366207285680747,"[ 6.50519517e-03  1.55089812e-04  5.75471402e-05  6.45648946e-03
 -3.18606504e-03  1.58587699e-06]",-2.718908892429229,0.06594667009641156,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BEN,-10.793642847885907,11.619215373727503,[-0.00362951  0.00175201 -0.00090369 -0.00030876  0.00059076  0.00128918],-3.419970932229795,0.032713385830381546,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BIIB,-6.321040257134192,7.1898461782940615,"[ 3.70668743e-03 -3.41404389e-03  1.26124392e-03  3.11017310e-03
 -1.56358339e-03  9.62994065e-05]",-2.883901410544845,0.05591618473717454,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BIO,0.4743374399293149,0.4758047433944959,"[-8.09188447e-04  4.44059390e-04 -1.80553793e-04  3.65448447e-04
  3.62690230e-05  5.78325625e-04]",-4.021041126800095,0.01793428335320074,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BK,-5.354777399603059,6.2709811604566275,[-0.00113356  0.00275645 -0.00110401  0.00162502 -0.00039702  0.00105626],-3.5031788997324877,0.03010154138505896,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BKNG,4.666206514851732,-3.7271704217190686,[-0.00283871  0.00240626 -0.00053108  0.00044649  0.00070932  0.00210798],-3.5758062338671137,0.027992847891910703,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BKR,-2.234135244513725,3.13796913106845,"[ 1.12028356e-03  5.99823024e-04  1.06084387e-04  6.23911044e-04
 -1.73450880e-04  9.73858140e-05]",-3.773547174146055,0.02297043845864734,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BLK,-1.8934191944078498,2.8364148608213653,"[-8.81047688e-04  8.20762377e-04 -8.33976978e-04  9.17004533e-04
 -5.62158647e-04  9.69333322e-05]",-3.7485445848900576,0.023551998858802322,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BMY,11.749400596347968,-10.783206715992241,"[-2.43618168e-04  1.81877991e-04 -7.39768350e-05  8.95269097e-05
  6.22555891e-06  1.38052008e-04]",-4.279888694384047,0.01384420293826061,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BR,17.843185172626526,-16.86338043550153,"[-4.72357658e-04  1.37476874e-03 -6.75297473e-04  1.72518959e-05
 -1.11132478e-04 -1.90879083e-04]",-4.255161535117285,0.014190798248163857,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BSX,15.074502660917119,-14.09884444985404,[ 0.00330387  0.00172737 -0.00059676  0.00256157 -0.00149544 -0.00067207],-4.371348322174759,0.012634194114447418,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BWA,-12.831540176803369,13.62059556591173,[-0.00252244  0.00177574 -0.00068801 -0.00039162  0.00056122  0.00093077],-3.239103501326543,0.039199021221899416,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BXP,9.16794561877337,-8.219628525277232,"[-1.42666040e-03 -2.37123470e-04 -4.41789522e-04 -6.17655666e-04
  3.20151351e-05 -3.14241098e-04]",-3.8052225005652596,0.02225424503305217,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
C,-8.100421999002283,8.995042196367896,[-0.00177019  0.00506315 -0.00178316  0.00264361 -0.00048354  0.00195086],-3.445369429079527,0.03189297767261255,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CAG,13.418432880745154,-12.428895074350216,"[ 9.96934610e-04 -3.60879577e-05  5.97929162e-04  1.44445194e-04
  2.35168193e-04  3.76838372e-04]",-4.4316859221136395,0.011894419694141766,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CAH,6.107751538433009,-5.191644305405233,"[-4.82740274e-03  2.67593860e-03 -1.88922863e-03 -1.80034863e-03
  6.78221703e-04  7.97352966e-06]",-3.665816082165108,0.0255832846999191,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CAT,10.796505163710894,-9.850851601333552,[-0.00061949  0.00353662 -0.00105062  0.00029976  0.00012075  0.00039254],-3.4826038710090756,0.030727296857053443,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CB,12.587908146039231,-11.603869281784442,[0.00125651 0.00180429 0.00019512 0.00029103 0.00030049 0.00046368],-4.132627540884834,0.01604067587020833,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CBOE,14.630212073157745,-13.655664618891308,"[-5.58985598e-04  1.41064605e-03 -3.18893750e-04 -6.59897755e-04
  4.15250119e-04  2.84922336e-05]",-4.227045914165062,0.014595443118384614,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CBRE,-10.22292610035806,11.0963870929899,[-0.00025407  0.00222118 -0.0010443   0.00234618 -0.00089182  0.00082233],-3.203634614871495,0.04061431798271411,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CCI,25.14944484329641,-24.168439414797625,[-0.00049567  0.00185553 -0.00060134 -0.00060551  0.00026412 -0.00022626],-4.063993098551637,0.017180279415634218,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CCL,-13.255465504231156,14.137439195171721,[-0.00249489  0.00129651 -0.00138118  0.00067152 -0.00047608  0.00026477],-3.7589344576457355,0.023308563409080663,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CDNS,12.7092266733422,-11.746939030824523,"[-5.18361091e-04 -1.30670219e-05 -4.60642395e-04  6.49041847e-04
 -4.77219895e-04 -4.94989555e-05]",-3.9596800381693704,0.019069214736460584,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CDW,2.4445674646181805,-1.4894278310663196,[-0.00067061  0.00322738 -0.00198573  0.00123497 -0.00102394 -0.0005965 ],-3.691502867489284,0.024934500619157716,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CE,-5.841283218707491,6.7707032676628,"[ 1.07972532e-03  1.29316540e-03 -3.56450021e-04  1.13842845e-03
 -5.14704514e-04  2.35948615e-06]",-3.665719109038427,0.025585765711320995,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CF,-19.169594336712926,19.934672062659715,[-0.00477323  0.00117659 -0.00113516  0.0008481   0.00015892  0.00203055],-2.9783580894740607,0.050876299656393294,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CFG,-11.918818113857663,12.788419543280511,[-0.00025352  0.0038885  -0.00091686  0.00316804 -0.0005451   0.00219609],-3.076480677674487,0.04612128703837915,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CHD,11.940220606123528,-10.96294192673209,"[5.76293849e-04 1.11989913e-03 2.68889486e-04 1.15995082e-03
 8.33653698e-05 1.19512009e-03]",-4.162325097601949,0.015571310979657303,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CHRW,2.1488875345140204,-1.187905526968461,[-0.00196055 -0.00018339 -0.00014836 -0.00116899  0.00057341  0.00015254],-4.045530661685061,0.01750041539136306,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CHTR,17.35331613949537,-16.388938083729684,[ 0.00316474  0.00276728 -0.00073245  0.0020559  -0.00115144 -0.00065535],-3.8872027648518612,0.02050261654067958,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CI,0.4484798125944838,0.4499725479983696,[ 0.00386174  0.00093126  0.00060447  0.00101433 -0.00036882 -0.00038757],-3.5231007986229947,0.02950779543169185,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CINF,23.73230058039478,-22.76046664365657,"[ 8.68738994e-04  2.19185089e-03 -2.51488019e-04  7.15726872e-04
 -1.13548610e-05  4.13993643e-04]",-4.2561283950494335,0.01417708436470305,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CL,8.800675648679938,-7.824856097205087,[ 0.00156404  0.00027302  0.00034665  0.00078051 -0.00020064  0.00015464],-4.496324427470112,0.01114990359312254,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CLX,13.047202509287015,-12.069862175402635,[-0.00021867 -0.00017147  0.0003172  -0.00037715  0.00037098  0.00030414],-4.214166466576692,0.014784640124188226,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CMA,-2.827495256668585,3.729046369880313,[ 0.00055544  0.0044199  -0.00132878  0.00332086 -0.00097643  0.0013996 ],-3.138647485409235,0.043341378124029925,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CMCSA,16.383837497513273,-15.410826891573713,"[ 3.18828721e-04  1.50929563e-04 -7.64610308e-05  2.97468882e-04
 -1.87967658e-04 -8.99145178e-05]",-4.227089865041353,0.014594801649966366,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CME,12.938628985554582,-11.970428177719775,"[ 9.69264251e-04  3.41442562e-04  2.81061898e-05  3.41818018e-04
 -2.01738604e-04 -2.07421069e-04]",-4.245404309369433,0.014329938779112471,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CMG,-10.880412194786532,11.755508175660168,[-0.00139882 -0.00174377  0.0002091   0.0010202  -0.00028989  0.00097892],-3.2795754202337917,0.03764423639571916,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
