,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.48775589835231,23.352498646922186,"[-1.65759850e-03 -4.99699717e-04 -4.12776270e-04 -3.02561073e-04
 -4.99756386e-05 -5.57864040e-05]",-3.705274110455885,0.024593475114943985,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
AZO,5.973067644540993,-5.0051325617291464,[-0.0001325  -0.00012547  0.00103672 -0.00096527  0.00115561  0.0010437 ],-3.907364394104234,0.020093389590479967,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BA,19.411272458322703,-18.484508404028276,[0.00346815 0.00221184 0.0007752  0.00057703 0.00034627 0.00039217],-3.2332096130334174,0.039430738059981124,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BAC,-11.69732237177318,12.587749118692438,[ 0.00192945 -0.00101062  0.00139586 -0.0002424   0.00056003  0.00042892],-3.313343050678296,0.03639430215926541,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BAX,-9.80769726933962,10.739121020878594,[ 0.00144513 -0.00041463  0.0013814   0.00055149  0.00059962  0.00140178],-4.328229074091805,0.013190886901161492,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BBY,0.4743382409386915,0.475853633618424,[ 0.00060935  0.00066376 -0.00012744 -0.00064894  0.00011503 -0.00066192],-3.202943256886446,0.04064240672432786,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BDX,6.323488737574721,-5.3493896616821095,[0.0019982  0.00118821 0.00118358 0.00084442 0.00066988 0.00161481],-4.438701256977419,0.011811268365209023,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BEN,-9.713330393712738,10.620900024926257,[ 0.00172757 -0.00039065  0.00120407  0.0006285   0.00036849  0.00101839],-3.7383978408375356,0.02379219148894107,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BIIB,26.36956845936198,-25.410927506384308,[ 0.0027565  -0.00217025  0.00266161 -0.00111856  0.00138951  0.00088083],-3.4466041237037954,0.03185362388448306,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BIO,-4.279601086126743,5.2408462574250265,[0.00059693 0.00039559 0.00049499 0.00021085 0.00034206 0.00068541],-4.3937586933173645,0.012354206170103538,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BK,-9.302551283515688,10.222200982509321,"[ 1.03475591e-03 -7.88105182e-05  1.08926240e-03  1.80191936e-05
  6.80556729e-04  1.02750347e-03]",-3.5589694128797973,0.028468148508415548,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BKNG,-4.7068514729786175,5.592007789737781,[ 0.0030887  -0.0004498   0.0020829   0.00135938  0.00060587  0.00196282],-3.054309504996476,0.04715527000982266,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BKR,13.834123285362205,-12.88788321396604,"[ 9.31805655e-04  3.13488907e-03 -8.76297929e-04 -2.94175025e-04
 -1.69058048e-05 -7.60060211e-04]",-3.334133386386923,0.035645463674089044,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BLK,4.924964178610028,-3.967376677446668,[0.00238018 0.00062444 0.00143053 0.00011507 0.00084482 0.00110872],-3.666334274761399,0.025570031065463,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BMY,4.372275584337419,-3.4066467906740416,[ 0.00107259 -0.00263648  0.0013713   0.00032267  0.00011775  0.00053876],-3.9888434426280903,0.018521122478173717,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BR,23.158203731597865,-22.200434053553625,[0.00219739 0.00112971 0.00100561 0.00027366 0.00061194 0.00086418],-3.692510548644266,0.024909387248035365,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BSX,28.297623832856313,-27.355276874942344,"[ 2.95933485e-03  3.69469705e-03 -2.60037668e-04  8.03491862e-04
 -8.92510492e-05 -1.47046418e-04]",-3.6688108905611805,0.02550678227632931,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BWA,6.648294101008437,-5.715953535671677,[0.00298538 0.00135651 0.00133924 0.001041   0.00057678 0.00145634],-3.151913560550344,0.04277020513366551,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BXP,21.503062072673,-20.50091197057896,"[ 1.14979059e-04  2.97541974e-03 -7.03039683e-04  6.84068802e-04
 -2.33422349e-06  4.86779279e-04]",-3.9285026852860643,0.0196731073440883,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
C,-14.280049449815571,15.155069699379407,"[ 1.92885389e-03 -1.25119185e-03  1.72135586e-03  4.41074727e-05
  6.95073855e-04  9.93744495e-04]",-3.3773440267649533,0.034138004058156445,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CAG,-5.700328034753016,6.659639856449936,[0.00139285 0.00069756 0.00060477 0.00030128 0.00031925 0.00056502],-4.073861146244577,0.01701157734799943,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CAH,10.435883407101338,-9.467483332280848,"[1.80788892e-03 8.44858818e-04 6.40113860e-04 2.28193342e-05
 3.74765948e-04 2.72273260e-04]",-4.187273071517421,0.015187644074835851,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CAT,-21.917314191490068,22.692966335791798,[ 0.00191959  0.00248388 -0.00091776  0.00207781 -0.00111136 -0.00029471],-3.5326061590913658,0.029228642028182844,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CB,-3.7725311249091176,4.734147038834411,[ 0.00157968 -0.00061282  0.00158184  0.00019248  0.00078793  0.0013382 ],-4.267848459950002,0.014011897904692832,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CBOE,4.3389399149177255,-3.3775415048926325,"[-4.97495000e-05  1.07968221e-03  5.51886470e-04  4.20730697e-04
  6.67142887e-04  1.56187324e-03]",-3.6405145118775013,0.0262388402971022,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CBRE,3.343011529371203,-2.365323507589694,[0.00189235 0.00044426 0.00117519 0.00048501 0.0005792  0.0011438 ],-3.8499114175591655,0.021281621532863098,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CCI,0.435608391838937,0.43627471117261707,[ 0.00705571 -0.00646003  0.00584171 -0.00010597  0.00169651  0.00198772],-2.716574684969724,0.06610078310156921,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CCL,0.4769260411917199,0.4783597396195912,"[1.84381495e-03 9.90707898e-04 5.35486647e-04 9.07425968e-04
 7.11325073e-05 6.66855016e-04]",-3.7188900249629064,0.02426088187923898,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CDNS,-6.960381083952697,7.888704910487895,"[ 2.01977059e-03 -1.54248988e-03  9.30967697e-04 -9.91346941e-05
 -5.14051051e-05 -4.78560429e-04]",-3.8177379641872733,0.02197745850765468,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CDW,10.690308835857554,-9.72836037409164,[ 0.00248907 -0.00034167  0.00139029  0.00032221  0.00045822  0.00069628],-3.9314499473186095,0.019615210901653263,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CE,-10.825463447982903,11.71902140078059,"[3.72653704e-04 2.59787997e-03 4.28157954e-06 1.41162801e-03
 2.47284936e-04 1.68850644e-03]",-3.5544373780591836,0.02859745994937978,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CF,23.53039933595585,-22.545253894257005,[ 0.00182709  0.00059888  0.00086217 -0.00024828  0.00056815  0.00033759],-3.516086336044164,0.029715504390237235,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CFG,0.4780254993575859,0.47950139786549356,[ 0.00112553 -0.0003818   0.00114213 -0.00105945  0.00092193  0.00030281],-3.667409496293069,0.025542552392973445,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CHD,18.058929699237616,-17.071674339393507,[0.00151299 0.00080371 0.00062103 0.00035802 0.00031843 0.00059266],-4.5570823514990675,0.010492628127401203,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CHRW,-4.233831039910812,5.171213298149986,[ 0.00190018 -0.00220626  0.00281899 -0.00087593  0.00164104  0.00175685],-3.937534681451928,0.019496219939658187,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CHTR,3.198929495631089,-2.255203670173649,[ 0.00220006 -0.0013138   0.00201582 -0.00054293  0.00103474  0.00091646],-3.2967609436972145,0.03700282774575635,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CI,18.39125189192961,-17.44683823474555,[0.00262905 0.00197033 0.00093706 0.00049999 0.00062801 0.00098982],-3.9396930627759215,0.01945418504263898,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CINF,4.305665931642464,-3.3318151607859092,[ 0.00037242  0.00066972  0.00106305 -0.00083349  0.00125107  0.00119742],-4.609058313491552,0.009961194214773119,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CL,1.512039204854774,-0.5340276769552029,[0.00174994 0.00076906 0.00108255 0.00113322 0.00044067 0.00159826],-4.3018570384166495,0.013543385058590733,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CLX,16.474320839279432,-15.472425197151503,"[ 6.40386834e-04  2.67511128e-03 -4.57625625e-04  5.34579151e-04
  5.15154403e-05  3.41546902e-04]",-4.389809579233961,0.012403090801640917,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CMA,-6.197999300881843,7.107476440386875,[0.0044091  0.00216432 0.00123668 0.00029791 0.00060655 0.00037553],-3.2448917871298724,0.03897278148564879,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CMCSA,3.1719658542147426,-2.200844088296805,"[ 3.35175160e-04  6.02411142e-06  8.12497253e-04 -6.40148456e-04
  8.03554281e-04  6.68586583e-04]",-3.897967844356626,0.02028308798477927,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CME,12.668662538459515,-11.704528425374052,[ 0.0013609  -0.00175485  0.00212593 -0.00039431  0.00115222  0.00147984],-3.6453673860307942,0.026111814975453333,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CMG,6.026860560473826,-5.062586863191999,[0.00214785 0.00030885 0.0010376  0.00057609 0.00033986 0.00077789],-3.530650826409392,0.029285849658938348,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CMI,-7.76484282871321,8.695204905507154,"[ 1.23266045e-03  1.29813424e-03 -1.62643224e-05  9.52007105e-04
 -1.96594381e-04  3.37099853e-04]",-4.013173931918476,0.018075932314809137,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
