,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.7674018935339045,1.712238345631744,"[ 3.55080502e-03  7.75839469e-05 -4.13093280e-04  7.81240375e-04
  2.92365080e-04 -1.88663875e-04]",-3.5692098989900525,0.028178108439324903,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
AZO,11.29744818153737,-10.317141331505649,[ 0.00091865  0.00016445  0.00036226  0.0001848  -0.00052222 -0.0005972 ],-4.036731708836379,0.01765508016739529,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BA,3.868876910175607,-2.914826824122153,"[-1.96440482e-03  1.11968596e-03 -7.68500636e-04  1.93717363e-04
 -2.06938576e-05  4.95363771e-04]",-4.048502357650329,0.017448486673949142,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BAC,-0.9508340982043031,1.8662945896185097,[ 0.00289474  0.00538572 -0.00287139  0.00208599  0.00077895  0.00111229],-3.170632809073819,0.04197702605389968,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BAX,14.047191157958236,-13.081737371654862,[-0.0004291   0.00390931 -0.00129783  0.00097424 -0.00039077  0.00023971],-3.857523391041966,0.02112024138401597,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BBY,7.1013095314001085,-6.173180616611688,[ 0.0026308  -0.00199372  0.00094926  0.00037347  0.00087784  0.00091485],-3.4796063096906176,0.030819541999697216,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BDX,11.315675077833626,-10.331712044899767,"[-3.94660748e-05  9.57499323e-04 -4.05776321e-04 -1.98577109e-05
 -2.62640967e-04 -4.52539433e-04]",-4.577663918174236,0.010278880576980724,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BEN,-1.954057183670132,2.8666592701222404,[ 0.00144268  0.0008617  -0.00111398  0.00100494  0.00022883  0.00033417],-3.2713115136776465,0.037956613798763604,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BIIB,4.90465159087595,-4.070579729622955,[ 0.00643587 -0.00041617 -0.00176742  0.00182316  0.00104061  0.00018401],-2.633123304070323,0.07185369048226532,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BIO,0.4652294478289077,0.4665786177662014,[ 0.01509477  0.00191545 -0.00384291 -0.00064113  0.00706173  0.00198971],-3.803252401549786,0.02229813131524795,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BK,-6.070093695558803,6.9846411631241585,[ 0.00219112  0.00328862 -0.00234019  0.00137175  0.00071693  0.00067831],-3.5278395046009505,0.02936829744609193,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BKNG,9.843150131850733,-8.907572396853622,[ 0.00165469  0.00301613 -0.00200618  0.00081007  0.00083726  0.00060289],-3.6794361538808915,0.02523720072192904,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BKR,1.3619210536471729,-0.44465809079917734,"[ 2.54945540e-03  2.32858556e-03 -1.72661223e-03  4.07356804e-04
  8.60283860e-04  5.73102550e-05]",-3.722817535921979,0.02416578387125902,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BLK,3.9097569405954085,-2.964705799055335,"[ 1.20627819e-03  1.49739642e-03 -1.33681964e-03  3.72915179e-04
  3.51624547e-04 -8.09628239e-05]",-3.57998806191609,0.027876031039658234,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BMY,7.229109328566084,-6.272613984462329,[-0.00916749  0.00258761  0.00012709  0.00189881 -0.00240354  0.00182724],-3.487781389717929,0.030568616841551856,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BR,16.626176680633336,-15.644202008341606,"[ 9.87061935e-04  2.08069960e-03 -1.07403489e-03 -2.23118258e-04
  6.06889520e-04 -8.94153531e-05]",-4.358233378383115,0.012800982177500761,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BSX,14.72014957376515,-13.742166469238796,"[2.11806967e-03 1.31449061e-03 2.95670786e-04 7.80738122e-04
 4.24052598e-05 3.44020623e-04]",-4.569379286307015,0.010364391040840512,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BWA,-4.507025126096981,5.4116439890662145,[ 0.00248042  0.00049216 -0.00034036  0.00107972  0.00015136  0.00030542],-3.1557205576879412,0.042607688631359074,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BXP,17.077436028101662,-16.11504470248524,"[-8.46209877e-04 -3.93824159e-04 -7.67503994e-05 -9.22520313e-04
  5.89971156e-05 -5.86913710e-04]",-3.8383626425851456,0.021528822879875897,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
C,-3.189549050804983,4.102439177107139,[ 0.00177232  0.00537189 -0.00274422  0.00233222  0.00050067  0.00139588],-3.3774895912779783,0.034133035137878076,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CAG,9.057840698991418,-8.07362707273754,"[ 1.08618689e-03 -6.91779841e-04  1.08617583e-03 -2.84049582e-05
  1.83896129e-04  3.02063606e-04]",-4.205638121583088,0.014911267830660197,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CAH,14.081703953054904,-13.112511405969965,"[-7.59537087e-04  2.35353706e-03 -1.12246523e-03 -3.65544363e-04
  3.35018000e-04 -2.38637144e-05]",-3.899039726587845,0.020261358550951607,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CAT,22.936004106077604,-21.972722139943457,[ 0.00090147  0.00417454 -0.00159979  0.00067887  0.00019206  0.00016607],-3.894623364634578,0.020351037926507914,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CB,5.63684430629195,-4.664412329863244,"[ 1.36342077e-03  2.05818764e-03 -4.54973041e-04 -7.03388065e-06
  6.04931961e-04  2.68762958e-04]",-4.300634902773143,0.013559947030631313,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CBOE,17.7074039276996,-16.715019459636636,"[ 8.96041100e-04  8.16841663e-04  1.05943448e-04 -1.39174061e-04
 -7.55592593e-05 -4.00595752e-04]",-4.450610015420902,0.011671445036914942,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CBRE,-4.6389003669756645,5.526717630499108,[ 0.00085114  0.00198125 -0.0019768   0.00093597  0.00043367  0.00040311],-3.1117729948070663,0.04452194813844198,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CCI,17.305016647722365,-16.332688413810494,"[ 7.82626649e-05  3.30964237e-04  1.59221070e-04 -2.97116150e-04
 -2.37695232e-04 -5.07623184e-04]",-3.711652734650196,0.024437101832947842,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CCL,-11.284415921407309,12.167356225376686,[-0.00056361  0.00232162 -0.00151154  0.00029825  0.00053052  0.00060279],-3.657676394308793,0.025792374459978926,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CDNS,5.874153107660265,-4.926109135927342,"[ 9.86344449e-04 -1.08782368e-03 -2.78725522e-04  5.75017599e-04
 -4.60345123e-05 -3.26176139e-05]",-3.819581659886765,0.021936976092013536,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CDW,2.8458441013458913,-1.9171518635898226,[ 0.00171827  0.00277293 -0.00243829  0.00022657  0.00114108  0.0002116 ],-3.6822394666224727,0.025166552027043113,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CE,-9.89568863900358,10.802328671509015,[ 0.002305    0.0010776  -0.0002481   0.00132262 -0.00026689  0.00014418],-3.6079397056041214,0.027107639089313844,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CF,-17.748224764767972,18.527616290769913,[-0.01051295 -0.00182494 -0.00067545  0.00157177 -0.00315297  0.00032545],-3.0085096804055005,0.04936519388207102,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CFG,-4.544150346029369,5.438187336263505,[ 0.00393889  0.00537149 -0.00267546  0.00267491  0.00118401  0.00193104],-2.8929106615145983,0.0554146842595248,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CHD,5.308679157382101,-4.3424500324987445,[0.00136617 0.00094658 0.0003658  0.00102715 0.00049082 0.00137498],-4.3263613831889485,0.013215546421640181,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CHRW,-5.722117422325697,6.6565227303564205,"[-2.32895163e-04 -9.96865521e-04  5.14573809e-05 -5.92497173e-04
  4.36326019e-04  1.89993637e-05]",-3.9991523999373895,0.01833116980647663,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CHTR,15.744469477521813,-14.768633928098774,[ 0.00306045  0.00401047 -0.00121833  0.00161311 -0.00074655 -0.00065175],-3.8960487974322833,0.020322049554976247,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CI,4.548005544327153,-3.6420233898981467,"[ 2.88263058e-03  1.19038066e-03  1.12424220e-03  1.57084866e-03
 -9.03747342e-04  1.80434240e-05]",-3.717358829990515,0.024298058474642684,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CINF,21.969796510120574,-20.98451681204988,"[1.17322862e-03 1.55630453e-03 3.08563408e-05 4.59891388e-04
 1.70754437e-04 3.97328749e-04]",-4.16897269028092,0.015468142537598727,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CL,10.819687903109337,-9.835732049894707,"[ 4.92036915e-04  6.42705716e-04  3.87915186e-04  3.34715756e-04
 -5.67214887e-05  3.03431196e-04]",-4.591480623474669,0.01013783693621762,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CLX,7.479485296609682,-6.512151345910411,"[-1.85948456e-04 -4.95682487e-04  6.10328300e-04 -1.52888535e-04
 -9.35450178e-05  3.35056927e-05]",-4.05264037939725,0.01737643363797138,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CMA,0.45881629457800016,0.4602210601521136,[ 0.00392766  0.00548184 -0.00273133  0.00205183  0.00095594  0.00105192],-3.0751019191768867,0.04618492101266441,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CMCSA,17.912755402528916,-16.9252409393398,[ 0.00082759  0.00034412  0.00030039  0.00031254 -0.0002334  -0.00010353],-4.264925478201655,0.014052914342474373,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CME,14.15190540638331,-13.182961170328085,"[ 2.88335652e-03  8.09134400e-04 -4.35823870e-04 -3.22435523e-05
  4.24134695e-04 -5.32562779e-04]",-4.172839993917572,0.015408438055802455,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CMG,-10.715605293572276,11.587874860013654,"[-8.26845052e-04  5.04990994e-05 -2.28485827e-04  9.31716957e-04
 -5.78883845e-04  2.95127849e-04]",-3.2652314835643645,0.03818809414430452,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
