,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,-15.469402508778042,16.343907485482966,[ 0.00058818  0.002815   -0.00042368  0.00016943 -0.00051449  0.00078093],-3.574309727590148,0.028034770725558985,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
BR,7.891268177603075,-6.941338503022794,[-0.00028338  0.00157076 -0.00036276  0.00229715 -0.00015637  0.00165868],-3.6569029961006874,0.02581232995194524,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
BSX,-8.120843883339349,9.05145892405322,[ 0.00161715  0.00422202 -0.00056957  0.0003544  -0.00041076  0.00068751],-4.015735717174966,0.018029684921145848,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
BWA,-44.39916798354513,45.100755857825725,[-0.00305386 -0.00180188 -0.00066981 -0.00130165 -0.00026193 -0.00046839],-3.909626486877659,0.02004798784992863,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
BXP,-10.923478464778874,11.84359658345934,[0.00133865 0.00094144 0.00024278 0.00051743 0.00012736 0.00043219],-3.8431482227022564,0.021426041104524462,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
C,-4.927349757085361,5.841870200632001,[-0.00027245  0.00166211 -0.00029271  0.00127134  0.0007616   0.00082675],-3.2767151287073233,0.037752064021810944,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CAG,2.999341416279264,-2.0308691734103865,[ 0.00427533  0.00277768  0.00067742 -0.00113275 -0.00091275 -0.00014953],-3.3101827968334336,0.03650949932286011,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CAH,-6.1170436007823685,7.043834667530113,[-0.00092893  0.00263971 -0.0011552   0.00011972 -0.00031406  0.00029666],-4.023983868437844,0.01788158496773015,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CAT,-19.983534779784677,20.83310552453822,"[-2.65107939e-03 -2.32544415e-04 -6.60954797e-04 -4.72641732e-05
  3.36744270e-04  4.24298575e-04]",-3.9580163893953086,0.019100965616011992,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CB,3.036272322527395,-2.0773536335466822,[-0.00164356  0.00121191 -0.00126783  0.00018462  0.00016988 -0.00062682],-3.5793444811438566,0.02789397729155343,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CBOE,20.88317003033511,-19.88532198745588,[ 0.00274492  0.00248562  0.00024844  0.00051593 -0.00011855  0.00025305],-4.220529726479802,0.01469086030562061,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CBRE,-11.266022152161922,12.177185795429388,[ 0.00054884  0.00176099 -0.00024983  0.00110645  0.00027631  0.00061731],-3.1717020769898707,0.041932165355056186,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CCI,6.129226844844019,-5.151668249503712,"[-3.23053290e-04 -8.45593688e-07 -1.24421583e-04  1.75682163e-03
  4.76086567e-04  5.58928601e-04]",-4.024259019333028,0.017876665510446532,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CCL,6.985422256887896,-6.014736231060778,[ 0.00217573  0.00299006 -0.0003762  -0.00035429 -0.00092966 -0.00010565],-3.603542748362099,0.027227092642953726,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CDNS,10.083156573708727,-9.117694966216426,[-0.00126886  0.00333759 -0.00076142 -0.00014726  0.00050005  0.00091626],-3.4639867910202065,0.031304707573993396,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CDW,17.16007440286822,-16.20319334948553,[ 0.00076032  0.00395199 -0.00074419  0.00024349 -0.00033625  0.00062258],-3.068228627925532,0.04650345686703069,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CE,-22.092721600662433,22.929793010123195,"[ 3.52549233e-04  2.49082715e-03  5.03183848e-06  4.56203147e-05
 -9.60141005e-05  1.28711044e-03]",-3.5254255157912198,0.029439277825940063,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CF,-11.352334434045057,12.245231530054916,[0.00370122 0.00082451 0.00153643 0.00257872 0.00034198 0.00168327],-3.559940551389295,0.028440515413058195,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CFG,-15.66439055659426,16.550438866427548,[ 0.00046096  0.00189071 -0.00074296  0.00072607 -0.00070264 -0.00015301],-3.7901878595980096,0.022591357449129636,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CHD,12.773523410787083,-11.788735228948333,"[-9.93362884e-05  1.14438660e-03 -3.30858432e-04  1.38715168e-03
  6.35288523e-04  5.14930642e-04]",-3.862386185449848,0.021017787300784425,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CHRW,18.1431324735375,-17.148398796323544,[-0.00158371  0.00413879 -0.00217213  0.00032908 -0.0002581  -0.00046278],-3.585641160221533,0.02771888968208371,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CHTR,14.569363889273701,-13.58008621360777,[-0.0009003   0.00164697 -0.00065433 -0.00023484  0.00024704  0.00015792],-3.7457412028886727,0.02361811674204022,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CI,-17.443857274514666,18.280654130290166,[ 0.00086994  0.00579937  0.00053537 -0.00089916 -0.00064732  0.00257483],-3.5912658477817896,0.02756341723995172,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CINF,10.423685895836908,-9.449606629114273,[ 0.00164782  0.00396339 -0.00085837  0.00098091 -0.00024973  0.00015423],-3.623367023517015,0.026692650236351038,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CL,-2.863448498662088,3.812524998489964,[-0.00039377  0.00276813 -0.00056624 -0.00018136  0.000722    0.0004857 ],-3.5969120025065378,0.02740822844372226,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CLX,14.38377820674651,-13.410918106199878,[ 0.00072426  0.00233085 -0.00038018  0.00082558  0.00045153  0.00036897],-3.597225323083706,0.027399642226956556,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CMA,-25.744521568793918,26.56887698248418,[-0.00119297  0.00297907 -0.00110202  0.00114599 -0.00021741  0.00098697],-3.828036027991665,0.021752294603693902,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CMCSA,0.42895160453598985,0.4306079301736955,[-0.00157269  0.00587035 -0.00226841  0.00192149 -0.00029279  0.00105049],-2.7172908750160296,0.0660534593270898,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CME,1.7694886928711526,-0.8003750969376563,"[8.56022793e-04 1.23702508e-03 2.43393762e-05 5.87045777e-04
 3.75843692e-04 6.23096801e-04]",-3.8903663366035963,0.020437857531051606,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CMG,23.977047665351524,-22.988091769158093,[ 0.00188339  0.00341478 -0.00034961  0.00054836 -0.00044828  0.00046386],-3.0194780009897375,0.048826699199604945,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CMI,-12.735288581514867,13.63488095231795,[-0.00147598  0.00177058 -0.00076706  0.00093051  0.0002538   0.000921  ],-4.080875373008301,0.016892671789653004,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CMS,10.68390307150672,-9.717196492101861,"[ 2.14157646e-03 -5.79045651e-04  5.20434617e-04  1.13480771e-03
  1.49594300e-04 -7.77622338e-05]",-3.555700051552118,0.028561373482243715,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CNC,-26.498262583184566,27.290862466570506,[-0.00068768  0.00214997 -0.00092823 -0.00036626 -0.00060027 -0.00015676],-3.360739765327837,0.03470957250665737,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CNP,-1.0477816804872977,1.992588915550321,[ 0.0008465  -0.00134398  0.00059358  0.00131159  0.00033795  0.00046509],-3.639959779461735,0.02625339987032737,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
COF,-19.608194104433228,20.458763763006893,[-0.00145532  0.00402202 -0.00090038  0.00152777 -0.00021814  0.00235095],-3.5476620667853704,0.02879187450803919,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
COO,-13.882174809608495,14.794957254600138,[-0.00304967  0.00052743 -0.00086201  0.00099189  0.00055687  0.00090637],-3.5080448349242084,0.029955425020192918,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
COP,-33.416684474801144,34.169192086023926,[-0.00362085  0.00362459 -0.00150068  0.00055931  0.00080737  0.00132777],-3.3456697743683077,0.03523660667634092,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
COST,6.925911743398949,-5.936114010275394,[ 0.00081845  0.00378042 -0.00072986  0.00037632  0.00020399  0.0003636 ],-3.7800061429099063,0.022822551227786342,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CPB,9.82083763544545,-8.82994367958022,"[ 1.76073144e-03  2.54739551e-03 -6.21696443e-05 -2.68922783e-04
 -4.74845604e-05  1.02948244e-04]",-3.9097230971993024,0.020046051100930624,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CPRT,0.48795297048388314,0.4894789804754578,"[-5.05193136e-04  7.18653341e-04 -6.47208271e-05  1.17395433e-04
  1.95381551e-04  5.56852428e-04]",-4.2062294473093695,0.014902453020849214,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CRM,-4.026310819049593,4.963806515943418,"[ 1.60058833e-03  2.30568303e-03 -3.52606824e-04  3.88934002e-04
 -5.38795725e-04 -1.69668327e-05]",-3.819675557374543,0.021934916361772312,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CSCO,-6.47347035055839,7.408758562294363,[0.00218904 0.00109701 0.00069962 0.00142464 0.00028854 0.00097828],-3.5233012644776895,0.02950188071912924,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CSX,-29.482580439830095,30.268090393498948,"[ 9.23844075e-04  1.36417152e-03  8.03553324e-05  3.69096203e-05
 -2.25164289e-04  5.32415364e-04]",-3.79224591296415,0.022544911040873174,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CTAS,4.1916461552514885,-3.2141560062902514,"[ 2.22261136e-05  2.17268488e-03 -4.26072733e-04  6.59466513e-04
  1.17046015e-04  8.09641261e-04]",-4.107821727492336,0.01644355408512244,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CTLT,6.668791568230015,-5.739467940816545,[-0.00650427  0.00044261 -0.00286572  0.00119016  0.00026835 -0.00032583],-2.940927380052971,0.05281672484216264,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CTSH,7.926902002368366,-6.97664027069587,"[ 1.46455183e-03  4.05208667e-03 -1.40771827e-03  1.79564875e-03
 -3.60256604e-05 -4.74917778e-04]",-3.3507915077639807,0.03505659554918373,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CVS,0.47160733832202584,0.4730880918567392,"[-2.38986159e-04  3.64706538e-03 -6.51410451e-04  6.93299785e-05
  2.33040397e-04  7.15407226e-04]",-3.514724738348701,0.029755992510544917,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
CVX,-34.16916401996824,34.95055343340073,[-0.00029623  0.0029841  -0.00051106  0.00049291  0.00022424  0.00099583],-3.8181351324815953,0.02196873149110752,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
