,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,0.4741047734326705,0.47551934768810245,"[ 1.67275562e-03 -4.31211836e-05  3.33166314e-04  1.22199927e-03
 -4.39574922e-04  2.10080873e-04]",-3.519447989188723,0.02961577888665208,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
AZO,12.707840463458577,-11.72134212233754,"[ 2.56333510e-03 -6.04823159e-05  2.23622970e-04  2.06095391e-04
 -4.55465927e-04 -1.08126440e-03]",-4.142912861080342,0.01587653793531935,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BA,5.3529043780953565,-4.3936557891165435,"[-1.37303075e-03  8.42651955e-04 -6.20801825e-04  1.17007521e-04
 -3.22686123e-05  2.72783465e-04]",-4.095670033792462,0.016644590107984903,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BAC,0.457063779754302,0.45837686651158366,[-0.00127308  0.00544902 -0.00177211  0.00267312 -0.00047889  0.00186768],-3.10908283438528,0.04464188056763312,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BAX,16.842582717101187,-15.874139368503585,"[ 4.97169461e-04  3.54011059e-03 -9.88198729e-04  7.33362102e-04
 -1.88611943e-04  9.42089339e-05]",-3.999826195661082,0.01831882250289806,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BBY,10.109377848636035,-9.174935519449347,"[ 1.67761499e-03 -9.33000028e-04  1.30151438e-03  1.94379771e-03
 -5.19999897e-05  1.73593146e-03]",-3.4604604709782247,0.03141529285667592,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BDX,11.547305590331097,-10.560003368934462,"[ 5.02817425e-04  9.41381186e-04 -3.16223615e-04  9.49069528e-05
 -1.53268727e-04 -3.37937852e-04]",-4.582408285258501,0.010230229295335505,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BEN,0.459687166357991,0.46112902118355986,[ 0.00023036  0.00060676 -0.00038492  0.00157245 -0.00065664  0.00043487],-3.242440301100013,0.03906843991975584,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BIIB,7.23693914400939,-6.389180428621261,[-0.00027073  0.00112338 -0.00055706  0.00380442 -0.00117216  0.00197781],-2.5735589268914687,0.07626364513676079,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BIO,3.6648586807697088,-2.7333289069174205,"[-5.78661708e-04  1.04409420e-03  2.90262102e-06  7.78496076e-04
  2.02528841e-04  1.22932006e-03]",-3.6708436468697263,0.02545498586632165,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BK,-5.679544896800598,6.596527778358073,[-0.00135926  0.00337974 -0.00137205  0.00220428 -0.0005597   0.00139036],-3.5031154102325086,0.030103452577539783,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BKNG,11.108085452899948,-10.163608130496788,[-0.00127392  0.0030253  -0.00124424  0.00141844 -0.00034865  0.00092962],-3.6199862645266268,0.02678304436790447,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BKR,2.5472713191867586,-1.6228269537509656,[-0.00131631  0.00311132 -0.00114439  0.00108419 -0.00013518  0.00095085],-3.636515982764024,0.02634396710015939,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BLK,5.644272401301145,-4.692277300307459,"[-2.55242055e-04  1.36917503e-03 -7.25475888e-04  8.16099144e-04
 -4.19906642e-04  8.04465311e-05]",-3.550864473664124,0.028699818689827666,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BMY,1.3891755019772978,-0.45550559948139985,[-0.00196325  0.00101542 -0.00107479  0.00049114 -0.00034988  0.00021423],-3.1132124809985533,0.04445790551417391,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BR,16.307258768027214,-15.327094724376552,"[-4.55307827e-04  2.46762699e-03 -8.69826792e-04  4.73979742e-04
 -9.98430795e-05  2.37648002e-04]",-4.3765863797958975,0.012568188499204906,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BSX,0.42952172762708973,0.4304107266939303,[-0.0005315   0.00669443 -0.00147043  0.00529803 -0.00077364  0.00392577],-2.718841734254634,0.0659510991031162,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BWA,-2.2127136134287824,3.124695004071549,"[ 1.07349048e-03  9.93924992e-04 -7.37187471e-06  1.67078219e-03
 -4.36813526e-04  7.37137642e-04]",-3.1203546950128276,0.04414150886962014,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BXP,20.65662146488003,-19.686350982560967,"[ 8.25732581e-05 -3.92574065e-04 -1.24444765e-04 -1.01345217e-03
  4.28506983e-05 -1.00071932e-03]",-4.022076014843685,0.017915732978224408,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
C,-1.2917038021615193,2.212375501110314,[-0.00139474  0.00563538 -0.00184541  0.00307929 -0.00057646  0.00214095],-3.3088342895904628,0.03655876585780801,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CAG,8.567801314733462,-7.583775454568427,[ 0.00213937 -0.00141637  0.00117745 -0.00029478  0.00022683 -0.00022818],-4.177969821107665,0.015329597822583781,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CAH,15.392493572847814,-14.415370136005565,"[-6.84802176e-04  2.32836328e-03 -9.40838934e-04 -2.81261161e-05
 -9.05741393e-06 -8.57099009e-05]",-3.923245616919225,0.019776802541939986,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CAT,24.551661272411224,-23.576691356441454,"[ 2.75812566e-04  3.82071045e-03 -8.99725674e-04  7.45315425e-04
  1.06330912e-05  4.81834415e-04]",-3.9163152430539583,0.019914339217214066,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CB,4.914077026061334,-3.9420708027923252,"[ 7.64158929e-04  1.65237086e-03 -8.39204311e-05  1.77151248e-04
  1.65583580e-04  2.12002645e-04]",-4.305000025022569,0.013500885203975431,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CBOE,18.140467403353128,-17.142928376875343,"[ 1.74201382e-03 -6.77398869e-05  2.15484712e-04 -7.30196163e-04
 -2.16149949e-05 -1.15806545e-03]",-4.499082331523804,0.011119195593127464,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CBRE,-2.4701695666198864,3.366170678656334,[-0.0021797   0.00286132 -0.00151193  0.0017761  -0.00052361  0.00119237],-3.0573823560378597,0.04701059129118488,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CCI,15.373081669047242,-14.40316861424153,[ 0.001247   -0.00010972  0.00013338 -0.0002732  -0.00012128 -0.00074452],-3.6514570259217503,0.025953286605597432,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CCL,-10.010699657202014,10.90142250105343,"[-8.47042879e-04  1.07387512e-03 -3.82845682e-04  3.29970822e-04
  6.24898010e-05  5.50057121e-04]",-3.6366560792385907,0.0263402766617573,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CDNS,4.643747894212843,-3.6969358338633342,"[-3.48279193e-04 -7.03276660e-04 -6.03104155e-05  1.19348668e-03
 -5.06502652e-04  5.02984474e-04]",-3.84359824088776,0.021416401165620668,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CDW,4.959170152352092,-4.041641452392823,[-0.00289915  0.00373847 -0.0018966   0.00102961 -0.00024366  0.00096219],-3.541430738241956,0.02897184628677031,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CE,-9.929017736252757,10.833280962684706,"[ 1.68004394e-03  1.16032389e-03 -6.84341231e-05  1.58756594e-03
 -5.54090044e-04  3.10071908e-04]",-3.5996488766326755,0.02733331812926159,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CF,-18.404900336146515,19.172688549782837,[-0.00445747 -0.00274753 -0.00118141  0.00042392 -0.00092343 -0.00011283],-2.976094086753027,0.05099161422424346,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CFG,-2.2860826786498207,3.19021523193152,[-0.0010291   0.00607869 -0.00146379  0.00398303 -0.00045592  0.00322088],-2.82706145533569,0.05918652061479324,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CHD,5.020276336625406,-4.052700462689507,[0.00034808 0.00157475 0.00021426 0.00144554 0.00014101 0.001617  ],-4.3275030696615575,0.01320046702067444,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CHRW,-7.275046191182899,8.203381421272475,"[-8.56083034e-04 -7.32108913e-04  6.83596933e-05 -7.44787513e-05
  6.34294328e-05  2.51973561e-04]",-4.032793728375551,0.017724742602758244,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CHTR,15.913667703692086,-14.97963192508318,[ 0.000384    0.00655586 -0.00222726  0.0020418  -0.00076032  0.00028635],-3.834883963194237,0.021603845165923792,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CI,4.683330645433402,-3.7773826797909047,"[ 5.16332326e-03  9.53831787e-04  1.10515788e-03  1.63436183e-03
 -3.85858089e-04 -5.19178527e-06]",-3.727144689718825,0.024061440725059658,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CINF,21.93640328263144,-20.945568943390946,"[1.45724832e-03 1.29671929e-03 1.49960441e-04 5.39828410e-04
 1.10700758e-05 2.18260642e-04]",-4.162644564539105,0.0155663372551437,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CL,12.075662052845288,-11.085484187106495,"[1.15259274e-03 5.30554850e-04 3.38833766e-04 5.61271562e-05
 1.65181921e-04 8.80807029e-05]",-4.728389925929858,0.008840693758621591,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CLX,7.466201768367679,-6.497816937174863,"[ 8.51894827e-04 -5.76072672e-04  4.22384379e-04 -2.19161328e-04
  7.32551882e-05 -2.30057937e-04]",-4.047739780438561,0.017461797566913306,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CMA,1.2511716475672903,-0.3260192015344866,[-0.00056437  0.00554795 -0.00160253  0.00278859 -0.00049454  0.00181867],-3.0531858375050294,0.04720828663473369,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CMCSA,0.4343638889954545,0.4351346563953884,[-0.0029715   0.00387651 -0.00181568  0.00469746 -0.0011483   0.00329978],-2.7183824534779784,0.06598139613202247,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CME,14.87658446101351,-13.901228923826054,"[ 1.46881427e-03  6.68116403e-04 -1.54302755e-05  2.00511641e-04
 -2.14323618e-04 -5.00868975e-04]",-4.141914167914941,0.01589240164541648,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
