,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,29.027175262768356,-28.02602166349248,[ 0.00401189  0.00053122 -0.00025498  0.00075816 -0.00117561 -0.00208781],-3.8524002834429782,0.02122872029043434,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
BMY,20.20946297609008,-19.209226378992643,"[ 2.51858132e-03  6.26031470e-05 -3.61332629e-05  5.00294427e-04
 -7.10448772e-04 -1.21500707e-03]",-3.871525559181065,0.020826573008060824,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
BR,10.230248933420762,-9.249947740818449,[ 0.00142529 -0.00068687 -0.00025263  0.00064976 -0.00090405 -0.00112903],-3.3043797821676413,0.03672198040200632,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
BSX,13.826312870383946,-12.852564086647805,[ 0.00110814  0.00100021 -0.00073773  0.00170871 -0.00107817 -0.00036292],-3.739727566288107,0.023760575431390093,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
BWA,-2.5012575225466094,3.4504015014284315,[-0.00187114  0.00194432 -0.00230558  0.00176224 -0.00152414 -0.00058485],-3.3967545109473143,0.03348175849658543,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
BXP,17.317307026706256,-16.31885647167648,"[ 1.84679701e-03 -9.04900362e-05  1.94700701e-04  3.05524445e-04
 -3.49011091e-04 -6.41821731e-04]",-3.911757587934319,0.020005309054403328,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
C,10.726988491613119,-9.741228392823023,[ 0.00159293 -0.000301   -0.00032961  0.00032508 -0.00081    -0.00137213],-3.9359468106391784,0.01952720200951186,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CAG,-3.1338065164661217,4.107683195150795,"[ 1.98550674e-03 -2.12914773e-03  7.79349499e-04  1.45696929e-03
 -7.63420195e-04 -1.63989687e-05]",-4.050065778869522,0.0174212286530766,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CAH,9.130783704508683,-8.14992599282388,"[ 7.21141597e-05 -2.07615355e-03 -1.78626922e-04  4.12658273e-04
 -8.59645538e-04 -9.39078133e-04]",-3.5982718681592494,0.02737098226589867,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CAT,-1.6555349260433576,2.6093941479058316,[-0.00355429  0.00011535 -0.00254529 -0.00090836 -0.00112224 -0.00227796],-3.3337190099928384,0.035660237373516535,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CB,24.233761204316927,-23.22059569696493,"[ 2.22167808e-03  6.57412189e-04 -2.98425754e-05  3.72749915e-04
 -4.38073716e-04 -8.55750005e-04]",-3.899628423844842,0.02024943425499417,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CBOE,15.632639796293702,-14.638240040797761,[ 0.00021646  0.00235148 -0.00107409  0.00158114 -0.00075877  0.00013976],-4.446907407085989,0.0117147399291416,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CBRE,19.76241258169591,-18.78737129538558,[ 0.00242568  0.00403112 -0.00169032  0.00257188 -0.00159362 -0.00082935],-3.684105705851426,0.025119629018790935,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CCI,13.406865884280808,-12.410506680184342,"[ 7.86830144e-04 -6.43288525e-04  6.15253378e-05 -2.59889764e-04
 -2.23686395e-04 -7.79249187e-04]",-3.787859756092012,0.022644013738474737,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CCL,6.582314282334493,-5.598897125154816,[ 0.0036829  -0.00067398  0.00037031  0.00168039 -0.00115144 -0.00090117],-3.7816491136266355,0.022785085230633963,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CDNS,15.039629639616475,-14.049602897408489,[-0.00178396  0.00222492 -0.00116544  0.00042387 -0.00010472  0.00045448],-4.138927898200773,0.01593993157641042,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CDW,17.16450699650204,-16.17671662090965,[ 0.00327632  0.00362997 -0.00066919  0.00167599 -0.0007615  -0.00045372],-3.6509944395099585,0.02596529502057318,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CE,28.73353564967412,-27.72820008906288,[ 0.00216781  0.00244675 -0.00064111  0.00055351 -0.00050855 -0.00090834],-3.602817114478195,0.027246856713808176,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CF,-13.702866562309078,14.559839993348072,"[-9.34034108e-04 -3.95772294e-05 -1.50073859e-03 -1.08809748e-03
 -7.94137066e-04 -2.38849848e-03]",-2.928170199661629,0.05349483350937212,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CFG,8.946816457648323,-7.977979941707423,[-0.00011593  0.00014325 -0.00112814  0.00056492 -0.00106344 -0.00126338],-3.6345910457636035,0.026394726415737133,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CHD,-0.37902594645340054,1.3616026062112812,"[-2.87946163e-05 -3.43320633e-05 -4.17786210e-04  1.06539839e-03
 -6.57476375e-04 -1.11185925e-05]",-3.7471179347306496,0.02358562330118358,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CHRW,0.48236483257393103,0.48377462805263893,[-0.00054852 -0.00102412 -0.00033283  0.00083028 -0.00067881 -0.00012731],-3.591773482007216,0.027549428656833193,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CHTR,3.1582389072614334,-2.171226178764742,"[ 2.43300032e-03 -6.24163679e-04  6.39277307e-04  1.17839834e-03
 -4.86379006e-04 -2.26150714e-05]",-3.902482412223808,0.020191724994899973,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CI,-10.53578825325705,11.473988773884253,"[-4.62620616e-03 -1.79993864e-03 -1.16225420e-03 -4.94561888e-04
 -3.38439869e-04 -9.66723638e-05]",-4.015278553028676,0.01803792933104142,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CINF,28.323337996530608,-27.29841721205449,"[ 2.12478666e-03  9.26980278e-04 -9.46422510e-05  7.26989133e-04
 -4.96340817e-04 -5.79643044e-04]",-4.218953214073054,0.01471403889502444,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CL,12.48299971140704,-11.488068942684597,[ 0.00055045  0.00100917 -0.00044942  0.00074558 -0.00043362 -0.00014764],-3.751038551324629,0.023493334148497833,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CLX,20.61344722038965,-19.593641554738998,[ 0.00066345  0.00068157 -0.00050339  0.0008315  -0.00062076 -0.0003847 ],-3.9804101855818903,0.018677976329623196,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CMA,13.787356662427072,-12.804600564215228,[ 0.00100952  0.00046916 -0.00082121  0.00105908 -0.00109487 -0.00103121],-3.7921459139366966,0.022547165622777404,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CMCSA,17.601087565099082,-16.586392504632418,"[ 3.13193471e-03  6.31545519e-04  5.90408660e-05  1.10539810e-03
 -7.74824562e-04 -8.40697695e-04]",-3.8378495176262524,0.021539872690955635,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CME,6.781643977486398,-5.79313054756778,"[ 8.83866545e-04 -2.84471779e-04 -1.48353433e-06  6.39626697e-04
 -4.51103388e-04 -2.61967657e-04]",-4.059076332702621,0.017264958830578565,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CMG,-21.284939837976484,22.141285326942935,"[ 3.73437526e-04 -7.71713043e-05  8.97132929e-04 -4.91516699e-04
  8.14313283e-04  8.48974682e-04]",-2.9255609391131348,0.05363459772933332,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CMI,-26.771658030861847,27.605155376849577,[ 0.00028393 -0.002253   -0.00069881  0.00144058 -0.00169814 -0.00135015],-3.6983264966675895,0.02476493601411685,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CMS,12.334303757220562,-11.337960267239371,[ 0.00206088  0.00031093  0.0002418   0.00012238 -0.00019293 -0.00063328],-3.4723914997874252,0.031042703201326616,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CNC,-6.973658310970048,7.892198063898911,[-0.00092711 -0.00339911 -0.00033381 -0.00061508 -0.00085574 -0.00174419],-3.318455002407938,0.0362087309630049,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CNP,-3.464092813311948,4.419896854994996,"[ 1.70014743e-03  4.50788531e-04  2.26740756e-04  6.89101347e-04
 -2.43266165e-04 -5.33843815e-05]",-3.5073193275158543,0.029977165788556095,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
COF,9.370199906755646,-8.385407782002623,[ 0.00222094 -0.00179474  0.00023339  0.00048725 -0.00092411 -0.00141235],-3.8159609387806315,0.02201654773078112,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
COO,-7.529392861857807,8.429409021773319,[ 0.00054766 -0.00059204 -0.00049333  0.00164967 -0.00117039 -0.00036358],-3.627717147386337,0.026576786095817706,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
COP,18.278268502283513,-17.296144287874363,[-0.00193158  0.00396406 -0.00194725  0.00053822 -0.00029641  0.0001382 ],-3.1403016682421305,0.04326974282565829,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
COST,23.558361919762426,-22.553605924024144,"[ 1.04906059e-03  1.38477166e-03 -5.26227956e-05 -1.69369216e-04
  1.57020242e-04 -2.09229605e-04]",-4.186348047119835,0.015201699515957666,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CPB,2.2445423800430317,-1.2717402934773834,[-0.00097796  0.00184536 -0.00086782  0.00140968 -0.00040733  0.00084798],-3.5834172033845615,0.02778060389574268,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CPRT,10.51878940325794,-9.575457540490513,"[-3.08905363e-03  1.11772317e-03 -1.01584642e-03  2.56284361e-04
  5.39082981e-05  8.91276448e-04]",-4.023457444156142,0.017891000746382293,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CRM,22.37952717642001,-21.374653696919,"[3.93085764e-03 1.81743386e-04 1.44572819e-03 1.27412760e-03
 7.44070562e-05 7.21748466e-04]",-3.8047346422429573,0.022265104600447873,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CSCO,12.450042283279634,-11.473687363255761,[ 0.00102066  0.00123857 -0.00064584  0.00151561 -0.0008591  -0.00018288],-3.2980916461091727,0.03695362074082706,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CSX,2.1585839503600885,-1.2028087483985075,[ 0.00280079  0.00095474 -0.0002409   0.00192754 -0.00109865 -0.00049045],-3.5940753383443305,0.027486086759837387,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CTAS,15.01007369044514,-13.993530818420323,[ 0.00143805 -0.00050576 -0.00032749  0.00102716 -0.00102629 -0.0009561 ],-3.9190172323440993,0.019860603515267056,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CTLT,-6.191353611569149,7.034436837677918,[ 0.00124385 -0.00220191 -0.00106234  0.0007226  -0.00200825 -0.00285976],-3.0010466525450306,0.0497349858669428,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CTSH,10.961006246736165,-9.973567062245014,[ 0.00376808 -0.00045633  0.00041945  0.00150193 -0.00101769 -0.0008886 ],-3.6071987749648042,0.027127731412264326,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CVS,-8.475891380429818,9.41855476328758,"[-9.37412800e-04 -5.64384641e-05 -5.63804612e-04  9.71644207e-05
 -3.18009304e-04 -2.70998494e-04]",-3.4383165363005017,0.03211871052361484,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CVX,23.500004507453635,-22.534493516807586,[-0.00111872  0.00269702 -0.00145932 -0.00021889 -0.00019786 -0.00056537],-3.2264839397627947,0.03969683014214589,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
