,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.87995837376695,21.676537470304897,[-0.0022304   0.00404281 -0.0008337   0.00053262  0.00075782  0.00205132],-2.965651237048155,0.05152690208859582,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BLK,-23.149537530291497,23.99559218904247,"[-2.38073209e-03  2.02918599e-03 -1.17866355e-03  3.83790139e-04
 -2.96212929e-05  6.73529546e-04]",-3.510498533248297,0.02988201354566149,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BMY,-7.309716537601133,8.23261709274585,[-0.00121955  0.00124107 -0.00080715 -0.00091855  0.00017908 -0.00052229],-3.4919304170517504,0.03044204956183592,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BR,-11.397538140879854,12.304951741170413,"[-1.15515492e-03 -2.84844024e-04 -2.36405244e-04 -5.08333109e-04
  1.18569831e-04 -8.90563436e-05]",-3.9112418058526917,0.020015630095826315,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BSX,-5.104285462256528,6.0521813604974515,[-0.00262993 -0.00017456 -0.00046936 -0.00227791  0.00076947 -0.00055745],-3.970401286749879,0.018865860995910814,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BWA,-13.228405810075424,14.07080778397058,[-0.00083568 -0.00195198  0.00027599 -0.00291128  0.00069586 -0.00158638],-2.2923479154142505,0.10102897567497941,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BXP,-4.286399385999746,5.223882419298963,"[-1.50976809e-03  3.99560134e-04 -1.56427407e-04 -1.30995789e-03
  6.81356132e-04  6.54227082e-05]",-3.882009362406866,0.02060937185125105,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
C,-26.751207367175347,27.565509322074796,"[-1.62380640e-03 -9.58730429e-04  2.43662272e-05 -1.53982509e-03
  5.46093173e-04 -2.99453672e-04]",-2.978719249351879,0.05085792849588827,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CAG,0.4789489868432515,0.48046802982755893,[-0.00141496  0.00083578 -0.0008714  -0.00024102 -0.000135   -0.00028322],-3.8354791897974025,0.021590989808855172,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CAH,-11.036169786898236,11.94807115457443,"[-1.50406295e-03  3.34078511e-04 -8.15766500e-05 -2.15628111e-03
  9.62818323e-04 -3.40981615e-04]",-3.6722310159267506,0.025419694893046532,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CAT,-21.28282021951697,22.129059641730283,[-0.00073884  0.00139467 -0.00063715  0.00061713 -0.00016809  0.00040579],-3.587171318780771,0.027676507819538315,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CB,-3.1063867672495933,4.054001384185025,[-0.00186625  0.00105502 -0.00075387 -0.00101614  0.00034446 -0.0001946 ],-4.125333020962662,0.01615811270182836,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CBOE,-14.32797027470978,15.214184278637097,"[-2.41480590e-03 -3.93936042e-03  3.04243590e-05 -6.23403400e-04
 -3.61654793e-04 -5.50521253e-04]",-3.6560325901416637,0.02583480693838411,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CBRE,-25.459586389150232,26.271356961420206,[-0.00133499 -0.00075274 -0.00034105 -0.00247506  0.00048539 -0.00148193],-2.972523007475269,0.05117403484652961,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CCI,-0.9794285546493543,1.9432913325052241,[-0.00253113  0.00171891 -0.00072049 -0.00097021  0.00069396  0.00055422],-3.9303428345642346,0.019636939177428498,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CCL,-3.8450760704045917,4.7642966347407905,[-0.00028224 -0.00353008  0.00050887 -0.00227623  0.000157   -0.00185042],-3.390857747516332,0.033679775762394226,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CDNS,-24.923376148700655,25.754733109230404,[-0.00233967  0.00318665 -0.00186542  0.00263705 -0.00094001  0.00138709],-3.9342291889489327,0.01956077117654487,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CDW,-22.01271951003525,22.869356907278622,[-0.00051947  0.0006285  -0.00051356 -0.00107485  0.00015029 -0.00083221],-3.623435024528585,0.026690835170847322,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CE,-23.97945005487085,24.82839911356375,"[-2.66205148e-03  4.50273540e-04 -9.63930005e-04 -4.61480064e-04
  1.33968915e-05  1.31211379e-05]",-3.9666447800489593,0.018936864007308988,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CF,-18.383133588684824,19.132591483154343,[ 0.00223224 -0.00115667  0.00120428 -0.00341671  0.00118381 -0.00191863],-2.3263029018615415,0.09765612478033615,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CFG,-18.480869582275673,19.35082963195111,"[-8.48079575e-04  1.43693561e-03 -6.18331568e-04 -4.04886020e-04
  1.70883729e-04 -7.21597991e-05]",-2.94029524298551,0.052850122806650794,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CHD,-4.958117925228081,5.9064268949437935,"[-3.50290597e-03  2.33620445e-03 -1.63216362e-03 -2.56232294e-05
  2.92092919e-05  5.34743609e-04]",-3.7018304546732153,0.024678312569395875,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CHRW,-7.418595444216662,8.339493921770167,[-0.0001569   0.00226985 -0.00035703  0.00051853  0.00021908  0.00080905],-3.45544230590132,0.03157333619429522,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CHTR,-16.473126827994196,17.365047305529792,[-0.00296153  0.00105204 -0.00067258 -0.00057415  0.00053302  0.00082684],-4.203871074325484,0.01493764003919498,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CI,4.836919951692809,-3.8837559199366716,"[-1.26121042e-03 -1.23743639e-03 -8.26970013e-05 -1.30696824e-03
  2.31232617e-04 -6.58140769e-04]",-3.517931037639778,0.029660738680600363,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CINF,-11.744330253323978,12.670151083059716,[-0.00305059  0.00100105 -0.00081189 -0.00010514  0.00028725  0.00091624],-3.983886410237193,0.018613160210760784,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CL,-2.8410037906191876,3.803079234116782,[-0.00132784  0.00197352 -0.00083881 -0.00021623  0.00018429  0.00020815],-4.048674670085293,0.017445480341745565,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CLX,7.486026863992359,-6.496918415070707,[-0.00204611  0.00098349 -0.00090563 -0.00097862  0.00022323 -0.00032856],-4.39707487378649,0.012313305247793015,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CMA,-34.08076430319107,34.86324920617874,"[-9.80272825e-04  7.02061234e-04 -4.72869924e-04  1.55258953e-04
 -3.74856975e-05  2.39280970e-04]",-3.200283855932207,0.04075063502699254,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CMCSA,-19.169724890984096,20.034865456716673,[-0.00150612  0.00200721 -0.00063702  0.00034945  0.00024957  0.00096311],-3.8832335189452527,0.02058415818983022,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CME,-13.477588862436525,14.38251366752506,[-0.00451467 -0.00056895 -0.00097731 -0.00131953  0.00036959  0.00015852],-3.9986859115909814,0.01833972307841311,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CMG,-23.706475891305892,24.462651226769577,[0.00285991 0.00398736 0.00075337 0.00110902 0.00082738 0.00180759],-2.7594632516075968,0.06332574923333396,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CMI,-17.99679850730768,18.813405996616137,[ 0.00151675 -0.00058712  0.00035187  0.00135933 -0.00057376  0.0001913 ],-3.3079094107503013,0.036592593927794,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CMS,12.679544686854866,-11.737341694774374,"[-1.38783796e-03  1.60883226e-03 -1.09774029e-03 -4.77391040e-04
 -5.49078907e-05 -4.57177308e-04]",-4.0108904273391515,0.018117255952426956,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CNC,10.139233949581316,-9.193238962144124,[-0.0026402  -0.00280124 -0.00078388 -0.00237884 -0.00020319 -0.00219246],-3.263430495314185,0.03825693242301398,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CNP,9.347013600110241,-8.400243855465973,[ 0.00159633  0.00148983  0.00016361 -0.00017228  0.0002536  -0.00015571],-3.6646128776858675,0.025614085148566796,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
COF,-33.758229777256126,34.54403575208664,"[-1.30302436e-03  3.82258919e-07 -7.72244231e-04  3.74400218e-04
 -4.83540527e-04 -2.01325626e-04]",-3.4966178941838537,0.030299687071789604,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
COO,-21.124961448369426,21.948484501417884,[-0.0048484   0.00135533 -0.00184891  0.00066261 -0.0003289   0.00097222],-3.4880557889963697,0.0305602299858738,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
COP,-26.348422092993648,27.108730021891635,[ 0.00139977 -0.00127619  0.00106546 -0.0027948   0.0010398  -0.00133653],-2.7090868557314773,0.06659759216743447,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
COST,-8.770447465788056,9.686202250991064,[-0.00131686 -0.00117501  0.00076173 -0.0009219   0.00088483  0.00092046],-3.788662119199924,0.02262585230424268,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CPB,16.74302889249064,-15.766514493411922,[-0.00262945  0.0028608  -0.00120601 -0.00084827  0.0005803   0.00041912],-3.741323988678332,0.02372267377834013,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CPRT,-12.615432623672133,13.506178112581381,[-0.0044746   0.00095237 -0.00073166 -0.00202969  0.00119725  0.00074253],-3.2230643080056844,0.03983281105296505,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CRM,-19.335420379628257,20.21443360568712,[-0.00115743  0.00107031 -0.00011135 -0.00019685  0.00051864  0.00085467],-3.530993336702526,0.02927582067160073,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CSCO,-21.08668363153623,21.947423224165437,[-0.00322588  0.00060393 -0.00074429 -0.00032468  0.00033375  0.00082579],-3.636343478543447,0.02634851193766146,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CSX,-26.23526061851841,27.01956829923294,[-0.0013139  -0.00139251  0.00038365 -0.00050027  0.00037569  0.000486  ],-3.3037850019561974,0.03674382840601059,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CTAS,-13.420284682026535,14.33891275530759,[-0.00367987  0.00196489 -0.00136475 -0.00083348  0.00042128  0.00042338],-3.9452703638969333,0.019345985206600174,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CTSH,-13.545966546333112,14.41095310347067,"[-2.29968918e-03  4.62634157e-04 -8.56558588e-04 -6.25197768e-04
  7.64481719e-05 -1.21935948e-04]",-3.3662218016378405,0.03451981397667671,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CVS,2.839985481126509,-1.866571929903541,[-0.00186515  0.00010836 -0.00066828 -0.0012526   0.00022046 -0.00059856],-4.0577360538148435,0.017288114204260522,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CVX,-13.138394186827103,14.044777323382625,[-0.0029193   0.00324222 -0.00116539 -0.0002246   0.00061182  0.00117271],-3.6821553240583165,0.025168669694353368,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
