,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-27.535415242049094,28.322393030073176,[-0.00367223  0.00208797 -0.00100677  0.00032331  0.00043471  0.00167692],-2.9635803730819164,0.0516337178557115,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
AZO,1.9641905408519464,-1.0123276898843754,[-0.00248526  0.00154241 -0.00106507 -0.00141395  0.00045436 -0.0003438 ],-3.54287784821101,0.02892995115992582,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BA,-31.159112436526158,31.94088488185651,[-0.00464898 -0.00025013 -0.0007095  -0.00132628  0.00071522  0.00076429],-3.4008627190974487,0.03334449061901567,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BAC,-24.701849410171743,25.4640101702131,[-0.00050448  0.00070129  0.00020874 -0.00010728  0.00051746  0.00084746],-2.6423920593210837,0.07119077316641637,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BAX,5.0164141223963306,-4.065728526643904,[-0.00123519  0.00270445 -0.00151537 -0.00042254 -0.0001662  -0.00070736],-3.5999879874622462,0.02732405067651146,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BBY,-0.5977146801437261,1.4887483522430545,[-0.00791993  0.00031253 -0.00246006 -0.00329606  0.0006382  -0.00089041],-3.0408846771417513,0.04779258977444108,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BDX,-9.6994456756248,10.610561796002218,"[-2.53360747e-03  7.31903342e-04 -1.42110209e-03 -1.53449520e-03
 -3.55811912e-05 -1.27181132e-03]",-3.5443467421361325,0.028887487325482318,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BEN,-9.847904887498357,10.678904990008443,"[ 1.52724475e-03  1.45644591e-03 -1.09554194e-04  6.36469448e-04
 -2.06562397e-04 -8.74457025e-05]",-3.1429465854123904,0.04315544915518099,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BIIB,-16.279499216794044,17.12641435899043,[-0.00261981  0.0027986  -0.00259288 -0.0001569  -0.00083821 -0.00134938],-3.419663443412612,0.03272344637737016,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BIO,-8.017937214288812,8.931130287064544,"[-2.46241819e-03 -1.39834585e-04 -1.11295098e-03 -1.61709624e-03
 -5.07745693e-06 -1.25627336e-03]",-3.5667733491410747,0.028246849516709725,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BK,-25.302872980079755,26.089709229332847,[-0.00335552  0.00082928 -0.00133357 -0.00116612  0.00014657 -0.00040134],-3.3577617040271277,0.03481309381118946,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BKNG,-7.4578226711511295,8.331228877479285,[-0.00194873  0.00181061 -0.001622   -0.00069408 -0.00027303 -0.00098329],-2.6610708052826926,0.06987336090713948,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BKR,-12.30285038726209,13.087294361214068,[0.00411696 0.00520938 0.00111452 0.00186536 0.00098419 0.00256137],-3.0247377799285418,0.04857055577492167,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BLK,-12.315884846755859,13.17086687225412,"[-2.93648173e-04  2.65252632e-03 -8.44843144e-04  2.06345985e-04
  1.60352153e-05  1.11512613e-04]",-3.3254675032870766,0.035955705413120154,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BMY,-15.62303873286235,16.501744747777284,"[-3.62842051e-03  5.79779013e-04 -1.59109439e-03 -1.21297322e-03
 -7.23313485e-05 -7.67690762e-04]",-3.7003143456215617,0.024715755959420903,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BR,5.798681891247409,-4.848646388929831,[-0.00153226  0.00018573 -0.00048108 -0.00134025  0.00034883 -0.00053724],-3.5024175897395935,0.030124466714850973,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BSX,-12.957186186632203,13.862768972690764,"[-4.45860760e-03  2.98376975e-03 -2.51566141e-03 -1.42238210e-03
  4.24827941e-05 -8.04143874e-04]",-4.058434369401343,0.017276045858897755,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BWA,-13.041792273297755,13.814966538427555,"[-2.15038289e-03  1.64600717e-03 -6.22397540e-05  5.04463311e-04
  7.41184749e-04  2.15081781e-03]",-2.257179467729121,0.10464522413005996,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
BXP,-15.220489537505285,16.099975979201826,[-0.00440103  0.00053976 -0.00159691 -0.00130985  0.00011019 -0.00039523],-3.7164695720754177,0.024319675325516113,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
C,-24.587499793833512,25.34513435987041,[-0.00148894  0.00078457 -0.00031894  0.00041253  0.00015646  0.00095104],-2.6920317181804125,0.0677431644404459,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CAG,5.823440387698152,-4.847021680646872,"[ 2.19316789e-05  1.00845643e-03 -5.19212798e-04 -6.69304167e-04
  1.19847242e-05 -7.76644339e-04]",-3.734724951599352,0.023879738249372746,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CAH,-13.61550853596915,14.495521996405952,[-0.00236921  0.00096381 -0.00072821 -0.00184998  0.00068113 -0.00039008],-3.5385011589001274,0.02905684605513733,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CAT,-1.3859391377273833,2.311184285918179,"[9.18008199e-04 1.73688928e-03 9.14228337e-05 2.65439390e-04
 2.84048357e-04 4.80813645e-04]",-3.2020285845830196,0.04067959821452326,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CB,1.3193915191501628,-0.35636856947853257,[-0.00057591  0.00111626 -0.00078053 -0.00122423  0.00010397 -0.00110096],-3.8373253465690174,0.021551166228410915,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CBOE,-8.073409150530775,8.971563837982215,[-0.00203476 -0.00264587  0.00042428 -0.00098434  0.00035369  0.00015921],-3.8598624081937793,0.021070898506582877,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CBRE,-23.80959671657531,24.560320805863267,"[5.04338786e-04 2.83795063e-03 7.94350581e-05 1.11982661e-03
 4.36612184e-04 1.66842647e-03]",-2.6041218440894083,0.07396806417813072,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CCI,1.2709905278502531,-0.30324750613537177,[-0.00285911  0.00139281 -0.00098571 -0.00107594  0.00047058  0.00013169],-3.79656845448031,0.02244767004245438,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CCL,-13.622195849680033,14.480477435951894,"[-5.32084577e-03 -2.17219581e-03 -1.33640451e-03 -1.91160575e-03
 -4.99398659e-05 -9.46798691e-04]",-3.0574706014996513,0.047006443002883785,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CDNS,-1.9829367330446646,2.904350284509203,[-0.00011862  0.00241438 -0.00023892  0.00015789  0.00044752  0.00080671],-3.198318504384233,0.04083080310404612,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CDW,-18.401742600642766,19.244250403172703,[-0.00274815 -0.00010323 -0.00146777 -0.00052082 -0.00054583 -0.00098444],-3.2039710023086094,0.04060065813400732,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CE,-18.67538410555874,19.524008226364234,"[-1.53492792e-03  1.60046495e-03 -1.18230883e-03 -7.20297253e-05
 -2.16623606e-04 -2.80614720e-04]",-3.6795551477531467,0.025234197828356765,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CF,-13.00734812788248,13.74690682105141,[0.00836163 0.00102139 0.0040612  0.00203761 0.00137389 0.00291835],-2.3100446314898244,0.09925682148096795,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CFG,-27.292444791360296,28.06220181705506,"[-1.79315727e-03  2.38537583e-03 -1.03199762e-03  4.73518913e-04
  3.77772832e-05  7.48151354e-04]",-2.78408382151553,0.06178566980928302,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CHD,8.848704303931902,-7.896158900575312,[-0.00226393  0.0006237  -0.00104974 -0.00144273  0.00017024 -0.00085332],-3.3300139271562115,0.03579260657496103,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CHRW,22.144901428422923,-21.1636980108774,[ 0.00136475  0.00242092 -0.00049744  0.00032655 -0.00015384 -0.00036725],-3.823697805207399,0.021846865891089917,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CHTR,-7.0023748116401165,7.919769018066535,[-0.0030446   0.00036581 -0.0005546  -0.00102117  0.00058252  0.00050021],-3.5314189479056823,0.02926336320554791,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CI,-7.189897003774951,8.107098273916433,"[ 7.81373382e-05 -8.86051500e-04 -1.10004102e-04 -4.63632428e-04
 -2.32172097e-04 -8.59722773e-04]",-3.6060978842725904,0.02715761252417806,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CINF,7.1962403857065915,-6.250551324097608,"[-1.08502193e-03 -4.12598511e-04 -6.20354916e-05 -1.45331812e-03
  4.76633023e-04 -4.75333925e-04]",-3.241366786548268,0.039110402978470786,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CL,3.901129765466251,-2.9211189626298535,[-0.00088334  0.00082717 -0.00052008 -0.00068167  0.00016579 -0.00032791],-3.8856339664751527,0.02053480625521091,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CLX,3.4733828763097288,-2.48972155251535,[-0.00246153  0.0010349  -0.00095894 -0.00042002  0.00012224  0.00016787],-4.437468424381908,0.011825838661366569,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CMA,-26.07247354935096,26.818093178656785,[0.00246667 0.00074901 0.0009337  0.00104367 0.00017784 0.00090013],-3.0292407535545505,0.04835233553199925,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CMCSA,0.47229643199128407,0.4737019635803776,[ 0.0003711  -0.00065761  0.00047074 -0.00083141  0.00037187 -0.00025861],-3.548636816531205,0.028763823309350813,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CME,0.46978166685785344,0.47127007208754085,[-0.00357094 -0.00102096 -0.00063029 -0.00214738  0.00056181 -0.00054095],-3.521377986865128,0.02955867562452281,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
CMG,-5.196914747328435,6.039246435295264,"[ 5.68635901e-03  2.49722677e-03  1.62757202e-03  3.08716019e-03
 -2.24089889e-05  1.98303685e-03]",-2.6453570927518832,0.07098000276906496,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
