,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,4.676237945092078,-3.7654407045179297,[-0.00320536  0.0020381  -0.00065563 -0.0015029   0.00113976  0.00088033],-3.0298164862911072,0.04832450552163725,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
AZO,14.628714610465172,-13.634386335315712,"[ 6.11923281e-04  4.34276241e-04  4.21722604e-05 -6.17652561e-04
  1.98828603e-04 -4.61030304e-04]",-3.814887389494305,0.022040196271550648,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BA,7.402139395761632,-6.470868532712022,"[-2.40983011e-03 -2.05654161e-03  5.03470219e-04 -2.41811601e-03
  1.07946733e-03 -6.24303008e-05]",-3.2234877151648127,0.039815949125579314,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BAC,-2.833168573572963,3.68930439573697,[-0.00061439 -0.00263621  0.00080719 -0.00336548  0.00104533 -0.00144682],-3.049889693102269,0.04736414869530347,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BAX,24.39162951376579,-23.398535814489154,[-0.00046073  0.00115086 -0.00096633 -0.00012645 -0.00037256 -0.00078952],-4.218803070031956,0.014716248286144328,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BBY,18.820134086339163,-17.8726636204479,[-0.00346297 -0.00066343 -0.00016572 -0.00242595  0.00112536  0.00011299],-2.9892873565548386,0.05032328650828672,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BDX,11.77234742987095,-10.79553470573406,"[ 2.12748020e-04 -7.31623447e-05 -5.91661028e-04 -3.62465899e-04
 -4.72941913e-04 -1.26144525e-03]",-3.842379455283249,0.021442519079897682,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BEN,23.4902507373244,-22.51378742952206,[ 0.00327226 -0.00094282  0.00046264 -0.00059983 -0.00041997 -0.00195479],-3.526118695879771,0.02941887817586225,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BIIB,-6.627276068865707,7.546964905469565,[ 0.00032781  0.00065315 -0.00104186  0.0013852  -0.00117282 -0.00070036],-3.6016615807920993,0.027278359572382976,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BIO,12.74412272642134,-11.75723564176155,"[-4.37810089e-04 -2.20597050e-04 -3.23239058e-04 -9.77983294e-04
  3.47751312e-05 -8.85628927e-04]",-3.8979663796471384,0.020283117693632436,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BK,7.132389287184062,-6.166743091556578,[-0.00081198 -0.00066801 -0.00032166 -0.00213652  0.00031814 -0.00152174],-3.5195860306834654,0.02961169096242468,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BKNG,18.948641627939345,-17.996075179003014,[ 0.00151344  0.00224671 -0.00084175  0.00033591 -0.00052864 -0.00103482],-2.8552796762701176,0.05753972637427966,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BKR,8.151420177059041,-7.216427965276197,[ 0.00993349 -0.0001269   0.00240449  0.00165562 -0.00062291 -0.00124946],-3.2384708840709147,0.03922382704459659,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BLK,20.75125560455479,-19.762815277685245,"[ 2.40073137e-03  5.30420001e-04 -3.82162011e-05 -4.96722578e-04
 -2.77364890e-04 -1.53029864e-03]",-3.8932156594718395,0.02037970636128177,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BMY,5.581597165789494,-4.617821444239275,[-0.00057516 -0.00119764 -0.000224   -0.00024683 -0.00032476 -0.00063858],-3.751220837806379,0.02348905202157011,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BR,22.661076020853198,-21.661322327212712,"[ 7.58238147e-04  3.51899030e-04 -1.13218796e-05 -2.93270760e-04
  6.00818037e-06 -4.76829129e-04]",-4.148719852649829,0.015784610183541756,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BSX,9.344570801313036,-8.402354142488432,[-0.00014762  0.00122356 -0.00108609 -0.0006944  -0.00036668 -0.00145498],-3.5988773965563072,0.027354413375854286,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BWA,19.340768412236887,-18.40868752919293,[-0.00250541  0.00272988 -0.00045925 -0.00248427  0.00161806  0.00048578],-2.9307585442100303,0.05335654948923845,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BXP,11.209447852758796,-10.243468152951914,"[-6.57776973e-04 -2.88054721e-04 -5.02234709e-05 -7.73231154e-04
  2.44382784e-04 -2.46719654e-04]",-3.4434299039760297,0.03195489492906066,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
C,0.9579662733977193,-0.07985881154170475,[-0.00092514 -0.00203795  0.00034094 -0.0026469   0.00067715 -0.00131099],-3.213902751068137,0.040199418402225996,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CAG,20.961346555846713,-19.983580000041872,[ 0.0033787   0.00096149  0.00091699 -0.00027348  0.00038872 -0.00033347],-4.263258966345443,0.014076353215996087,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CAH,4.395767565608064,-3.419057693357672,[ 0.00149696 -0.0006074   0.00033083  0.00010495 -0.00023944 -0.00055672],-3.855237090049348,0.02116858385451786,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CAT,34.30413819834956,-33.31012685608228,"[ 4.38880664e-03 -6.78325184e-04  1.74187500e-03  2.02076482e-04
  2.86855768e-04 -7.95805548e-05]",-3.691914409876611,0.02492424112649895,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CB,14.015229915886081,-13.025764830181632,"[ 2.75067466e-03 -4.05169741e-04  3.03101479e-04  4.74377869e-05
 -4.71079333e-04 -1.28796861e-03]",-4.3542516068442465,0.012852054375439776,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CBOE,4.791771485535694,-3.8155518320927326,"[-1.60531165e-03  1.32975954e-03 -4.83308752e-04 -1.30429668e-03
  6.79743450e-04  1.95032656e-05]",-3.884458799971932,0.020558952256679378,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CBRE,2.8118259680150675,-1.9044872813677267,[ 0.00117631 -0.00279844  0.00092252 -0.00148367  0.00017612 -0.00130263],-2.9702515393626254,0.05129040715283441,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CCI,9.098211541787336,-8.111067505139149,[0.00080924 0.00082371 0.00022456 0.00030635 0.00016414 0.00040263],-4.005316124746885,0.018218529020373145,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CCL,5.180108227154544,-4.274569922904145,"[-1.57341429e-03 -5.29681800e-05 -6.83635712e-04 -7.81641714e-04
 -3.20036220e-05 -5.84259124e-04]",-3.1004393889894097,0.045029412618067505,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CDNS,33.674611971315386,-32.6668893300572,[0.00305292 0.00253285 0.00093395 0.00028139 0.00075596 0.00085928],-4.2619808878981305,0.014094355401310217,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CDW,15.21102434846947,-14.23001058241038,"[-9.16710582e-04  6.41200937e-04 -7.34502539e-04 -6.22384567e-04
 -7.37084253e-05 -6.66261780e-04]",-3.3715990049800433,0.034334692082678524,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CE,13.453356248097155,-12.488300388687383,[ 0.00304683 -0.0011435   0.00050071  0.00029956 -0.00064186 -0.00132294],-3.5200294919115094,0.029598562236841566,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CF,5.6383430552674,-4.74925334965047,[ 0.00547408 -0.00476948  0.00488325 -0.0021224   0.00227579  0.0010383 ],-2.759074860323397,0.06335034917929468,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CFG,0.4376628277284789,0.4389809742298271,"[-9.94780333e-04 -9.77183822e-05 -3.66123415e-04 -2.18689228e-03
  4.93617482e-04 -1.27137025e-03]",-3.081242155194271,0.0459022035614032,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CHD,21.026185651579535,-20.024159107646817,[-0.00030177  0.00045169 -0.00019662 -0.00133063  0.00039823 -0.00069707],-3.719993613600196,0.02423412261399282,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CHRW,22.66699779288646,-21.665850613981476,"[ 1.35508225e-03  6.63278690e-04 -5.48414161e-05 -5.82469278e-04
  2.11230359e-06 -9.33600193e-04]",-3.8728035503457896,0.020799973832141223,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CHTR,26.555380939542022,-25.584497255541567,"[ 2.46504736e-04  1.67591912e-03 -2.04297610e-04 -4.96559740e-04
  3.77443886e-04 -3.55758176e-05]",-3.5053522823011924,0.030036190261941775,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CI,1.5406464298621896,-0.5907023432964154,"[-1.14172109e-03 -5.62606043e-04 -7.93100766e-05 -5.55208617e-04
  1.89634953e-04  4.84367575e-06]",-3.6283534254081444,0.02655988124959604,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CINF,24.896831827530093,-23.887019982546875,[ 0.00168867 -0.00092892  0.0007937  -0.0009378   0.00031777 -0.00070369],-3.713543450593755,0.024390941866341408,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CL,16.19136858379369,-15.196647555975764,[ 0.00213306 -0.00108471  0.00064655 -0.00012012 -0.00017889 -0.00078007],-4.674761347998464,0.00932775095855555,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CLX,-1.3633633596015828,2.331316163559961,"[-1.34033071e-03 -8.25791436e-05 -6.56336201e-04  9.97765530e-05
 -3.14995669e-04 -1.82565385e-04]",-4.485911835553756,0.011266609540389529,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CMA,13.735013284054055,-12.784535308726957,[ 0.0024601  -0.00278961  0.00136711 -0.00165932  0.00032595 -0.00147666],-3.2061823734714157,0.04051097420818989,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CMCSA,16.936533714910016,-15.946895707537232,[ 0.00263156 -0.00098801  0.00061794  0.0004234  -0.00043922 -0.00076175],-4.2446975712817725,0.014340069872234512,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CME,15.550174092197969,-14.557732217489633,[-0.00288571  0.00027955 -0.00082636 -0.00196798  0.00056039 -0.00057794],-3.778135385538402,0.02286528664506717,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CMG,2.410267572036563,-1.503411229665685,[ 0.00288994 -0.00262446  0.00171454  0.00160296 -0.00033215  0.00076466],-2.9296864100986024,0.05341378554289412,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
