,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-6.77471873752491,7.5925037909656306,[-0.00429447  0.00193131 -0.00058399 -0.00221127  0.00160559  0.00116333],-2.797292159922307,0.06097494969307542,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
AZO,15.13923282437016,-14.153490884103087,"[ 8.11207810e-05  9.25653724e-04 -1.12032189e-04 -9.97087001e-04
  4.19148681e-04 -4.12641594e-04]",-3.8198608846255917,0.021930851600688136,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BA,-3.9979142823125033,4.841362805118073,[-0.00380476 -0.00098861  0.00019293 -0.0030368   0.00158378  0.00035761],-2.9168198774971477,0.05410547604284704,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BAC,-11.448563381835655,12.21039154862997,[-0.00250188 -0.00138789  0.00059249 -0.00487654  0.00204275 -0.0010286 ],-2.74276008592848,0.06439237291203696,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BAX,17.290746750249067,-16.306544729702292,[-0.00128986  0.00221711 -0.0010548  -0.00118366  0.0003203  -0.00061621],-3.724332293719534,0.024129206271801908,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BBY,15.376589423423209,-14.447375825811454,"[-4.29550105e-03 -7.55806989e-04 -2.91841016e-04 -3.07365639e-03
  1.34961377e-03 -1.79035144e-05]",-2.906182892686365,0.05468406694561699,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BDX,0.4311343037683045,0.43233566629357145,[-0.00382515  0.00265047 -0.00207051 -0.00470166  0.00110656 -0.00253921],-2.7172065596758466,0.06605902888177936,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BEN,13.317508836386986,-12.370872686673902,[ 0.00300504 -0.00099863  0.00101182 -0.00142051  0.00032211 -0.00146681],-3.1533434301622654,0.04270909301863944,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BIIB,-16.589726981595465,17.40369846973952,"[-2.34132980e-03  1.33795932e-03 -1.23835178e-03 -6.75644551e-04
  9.56639359e-06 -3.51480006e-04]",-3.553619798975874,0.02862085019485499,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BIO,4.608071608069554,-3.6602356916826113,[-0.00193844 -0.00013196 -0.00026924 -0.00218328  0.00076942 -0.00059454],-3.494671518819399,0.030358719066830974,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BK,-1.4379925999629275,2.314620838434096,"[-1.38704507e-03 -4.85747357e-04  8.72132514e-05 -3.00595425e-03
  1.08630730e-03 -9.97812384e-04]",-3.151749841460254,0.04277720800596924,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BKNG,11.358427755716258,-10.43600834725869,[ 0.00059789  0.00231902 -0.00050333 -0.00075023  0.00028525 -0.00058794],-2.66581126223574,0.06954291310320582,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BKR,7.582919533140275,-6.642082383240575,[ 0.004383   -0.0011523   0.00239544 -0.00129412  0.00113535 -0.00014774],-3.1577434684556414,0.04252158419939398,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BLK,8.614427384058843,-7.667418148199484,"[ 1.15049273e-03  9.96571575e-04  4.75901918e-05 -1.33235432e-03
  4.32968235e-04 -9.61413940e-04]",-3.239263295502949,0.0391927579470181,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BMY,-4.015116334215839,4.91429242795535,"[-2.97065395e-03  9.52075416e-04 -8.01073352e-04 -1.66051926e-03
  6.95416374e-04 -4.32107815e-05]",-3.5403618541290736,0.029002830389244578,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BR,18.67959443908635,-17.685537636546467,"[-9.18772387e-04  1.26643513e-03 -8.15639126e-05 -1.83815604e-03
  9.97273309e-04 -1.22339952e-04]",-3.7907553170517354,0.022578541451565924,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BSX,-0.8831366206072208,1.8171516525517706,[-0.00195446  0.00209163 -0.00118076 -0.00218972  0.00060639 -0.00105062],-3.7560899141378132,0.023374960021060463,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BWA,-0.1895155587071702,0.965930099902687,[-0.00550614  0.00118137 -0.00041806 -0.00383753  0.00226258  0.00087169],-2.3938091201430765,0.09128131930541088,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
BXP,-1.007449960723629,1.9258541420412316,"[-1.41196304e-03  3.75181931e-04 -3.94189400e-04 -7.07176368e-04
  2.73778673e-04 -2.73990161e-05]",-3.2785302605719355,0.03768360120077114,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
C,-9.375027566878272,10.149239355680438,"[-3.44195958e-03 -5.32462482e-04  9.15005823e-05 -4.14361366e-03
  1.85196971e-03 -4.59749829e-04]",-2.7620669967489695,0.0631610795933627,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CAG,13.614770292589988,-12.630846047515265,[ 0.00148443  0.00137544  0.00044456 -0.00101096  0.00071726 -0.00020609],-3.8015690651764875,0.022335698180712172,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CAH,-4.038972814714603,4.931033196077757,"[-1.14212136e-03  1.07309298e-03  4.68199100e-05 -2.19941435e-03
  1.20695753e-03 -8.05736530e-05]",-3.472252334512199,0.031047023568276957,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CAT,19.592279872326202,-18.65245328559356,"[ 4.31483229e-03 -1.30982013e-03  2.19257999e-03 -9.71616112e-05
  5.96297219e-04  2.07314021e-04]",-3.1023988352247875,0.044941266292227555,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CB,11.436646520741355,-10.456407800788067,"[ 1.07663428e-03  1.53725741e-03 -3.68444997e-05 -1.34401659e-03
  5.29647666e-04 -8.28357683e-04]",-3.974240717865297,0.018793565697403376,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CBOE,3.784552171918485,-2.8145619775706137,"[-1.89801552e-03  1.14318551e-03 -5.00733272e-04 -1.58457023e-03
  7.48716906e-04 -9.01656257e-05]",-3.8441616221964936,0.021404338963632235,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CBRE,-10.100936662119272,10.868333245605864,[-0.00235987 -0.00089889  0.00035412 -0.00364857  0.00159819 -0.00056134],-2.6944679057885,0.06757833024773666,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CCI,5.574150511342036,-4.590770566058382,[-0.00099325  0.00211075 -0.00021851 -0.00084521  0.0008549   0.00064419],-3.8333854164111516,0.02163624380797689,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CCL,-8.505366435604309,9.361055861403193,[-0.00265368 -0.0018519  -0.00035405 -0.00143193  0.00016468 -0.00059308],-3.031228432426946,0.04825632206980783,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CDNS,21.774037698756214,-20.80753757944451,[ 0.00195335  0.00309312  0.00075593 -0.0001835   0.00112609  0.00118842],-3.43385253904097,0.032262408855224974,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CDW,3.3703881036975827,-2.4550591545113987,[-0.00232121  0.00053984 -0.00073464 -0.00159858  0.00047606 -0.00046127],-3.073416068143883,0.04626284757729634,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CE,2.1533288284017407,-1.22318220380714,[ 0.00097028 -0.00087793  0.00066581 -0.00095646  0.00038108 -0.00047653],-3.2237874791955154,0.03980401552490466,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CF,0.3934983700309506,0.3948050083989519,[-0.00045374 -0.00179249  0.00425278 -0.0061913   0.00500839  0.00244275],-2.5626459980728824,0.07710046262759972,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CFG,-9.298301781812636,10.081757014458942,[-0.00294314  0.00136443 -0.00066674 -0.00334552  0.00139145 -0.00065509],-2.725333709475327,0.06552433297837824,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CHD,20.60216485514632,-19.594234131185004,[-0.00158474  0.00106352 -0.00032381 -0.00224964  0.00099409 -0.00042514],-3.620129348171549,0.026779212426444814,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CHRW,29.849409855227787,-28.845066907241655,[ 0.00175875  0.00182414  0.00027846 -0.00114028  0.00067038 -0.00051537],-4.250651617091483,0.014254942118060908,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CHTR,13.907374891827278,-12.984633910407425,[ 0.00116359  0.0003667   0.00030115 -0.00010367  0.00013101 -0.00013324],-3.2169833738542106,0.04007576971318159,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CI,-0.5739459926642425,1.5074838331470828,"[-7.61594440e-04  6.11062714e-04 -1.35991085e-04 -9.93977906e-04
  4.98401247e-04 -8.14575832e-05]",-3.5332933424529704,0.029208563491307137,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CINF,24.146559600329006,-23.14772693751847,"[ 4.34881175e-04  9.55713600e-05  6.64825710e-04 -2.03822864e-03
  1.07054270e-03 -3.84945060e-04]",-3.5904040641032546,0.027587181181271413,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CL,14.03387276225152,-13.046663287835013,[ 0.00071589  0.00013077  0.00039312 -0.00112049  0.00052795 -0.00041748],-4.1829831820392025,0.015252937339662844,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CLX,1.0640552297313177,-0.09013578433749275,"[-1.74316246e-03  6.00272520e-04 -7.17574068e-04 -5.84602652e-04
  9.63734859e-05 -1.62005542e-04]",-4.351933079416955,0.012881886786273802,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CMA,-0.5618356220171287,1.4211538407700406,[ 0.00275207 -0.00249468  0.00197995 -0.00208435  0.00098544 -0.00084493],-2.7685134807967007,0.06275522228318647,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CMCSA,14.878635862763437,-13.884444676017974,[ 0.00123645 -0.00042578  0.00076165 -0.001138    0.00058067 -0.00040332],-4.076024696268383,0.016974811735885175,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CME,16.90016123426619,-15.909180063813805,[-0.00266272  0.00092979 -0.00079128 -0.00272299  0.00092457 -0.00083656],-3.922376756480906,0.019793993290364267,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
CMG,10.877795241011306,-9.94691028631777,[-0.00068209  0.00026585  0.0013182  -0.00183371  0.00187702  0.00146834],-2.960453302503889,0.05179543285097569,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
