,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-18.39808050751579,19.268418532417435,"[-2.51477686e-03 -4.52001435e-04 -7.51837660e-04 -1.69457632e-04
 -1.72243837e-04  3.57817942e-05]",-4.614947087838369,0.009902707366758108,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
BLK,-9.40806889669954,10.338414894411573,"[ 1.86808193e-04 -5.60011752e-04  4.35553268e-05  3.07174794e-04
 -2.46231225e-04 -1.00934499e-04]",-4.453661811251313,0.011635880465124792,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
BMY,8.271897779384274,-7.302623588639152,[ 0.00012033 -0.00048435 -0.00018026 -0.00050139 -0.00017791 -0.00084046],-4.063873529375404,0.017182333770307697,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
BR,-1.3883288516066778,2.3495119717175825,"[ 1.06785593e-04  2.06668531e-03 -7.60991492e-04  5.97071884e-04
 -2.72340690e-04 -1.34823821e-05]",-4.041641417195593,0.017568611314834892,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
BSX,0.48077811825481037,0.4823111730622715,"[ 2.83030299e-03 -7.50377976e-04  9.30826414e-04  9.11467163e-04
 -2.87652118e-04 -2.59541915e-05]",-4.062924136202948,0.017198654306753148,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
BWA,-8.532654645879244,9.468280752681387,"[-8.96058201e-05 -1.02448944e-03  3.31285732e-04  1.34412512e-04
 -1.71464139e-05  2.07238784e-04]",-3.6956293565549467,0.024831820674531428,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
BXP,-14.924455111032211,15.809673076879085,"[ 1.27097586e-03 -1.74351009e-03  7.95334713e-04 -3.57353396e-06
 -8.04163400e-05 -2.64911739e-04]",-4.3451302547293,0.012969818757506916,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
C,10.409281348878187,-9.428003374704273,"[ 1.61925564e-03  1.00503671e-03  1.82346401e-04  6.20981283e-04
 -9.57802119e-05  1.08395680e-04]",-4.098044982187939,0.01660510696918148,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CAG,24.515833621750758,-23.5655827847812,"[ 2.02996122e-03 -2.13911449e-04  3.82737829e-04 -6.91423201e-04
  1.10303754e-05 -1.10208969e-03]",-3.266693667273545,0.03813229693798623,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CAH,-2.139809142874794,3.085744916259269,[ 0.00043234 -0.00013355  0.00012092  0.00059321 -0.00019434  0.00021899],-3.8957322191586043,0.020328484092805677,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CAT,-0.32727984314138997,1.2887952551079698,"[-1.11539507e-03  8.88264051e-04 -9.03507502e-04  7.06273254e-04
 -4.82998051e-04  5.53119256e-05]",-3.958297394243889,0.01909559890613239,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CB,-6.267756074049536,7.193507285729208,[ 0.00041678  0.00030138 -0.00031346  0.00036538 -0.00038188 -0.00038666],-4.521892608882237,0.010868434495412244,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CBOE,10.403116806010784,-9.43609342058654,"[ 2.03850441e-03  1.04293422e-03  3.10398646e-04  2.34530442e-04
  3.95888031e-05 -1.51251539e-04]",-4.121121449502186,0.016226307250446804,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CBRE,-2.8351749796320322,3.7940458206832335,[ 0.00109465 -0.00062053  0.00030471  0.00027125 -0.00022865 -0.00028052],-4.417378696334682,0.012065819043077073,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CCI,-3.2688551260396235,4.210914570065947,"[1.75698743e-03 4.47125190e-05 7.38665124e-04 6.09382646e-04
 9.09767361e-05 4.70700305e-04]",-4.344293027483629,0.012980681990004678,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CCL,17.943932574247405,-16.984267794241305,[ 0.00287652 -0.00055922  0.000808    0.00035877 -0.00019751 -0.00048296],-3.8127049647969775,0.022088349866912643,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CDNS,10.293528380499927,-9.304941120628039,"[ 1.20226957e-03  1.60087923e-03  2.04818522e-05 -5.63603687e-05
  2.11679237e-04 -3.70892456e-05]",-3.9815086521805902,0.018657470461061556,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CDW,-14.000140227281095,14.893272277088034,[-0.00022223  0.0008813  -0.00047673  0.00076379 -0.0003308   0.00021309],-4.094969974763693,0.016656246383134454,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CE,16.815781620413066,-15.829850244401312,[ 0.00215585 -0.0022989   0.00096002 -0.0016512   0.00016993 -0.0017218 ],-3.8913186259460604,0.020418404041287596,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CF,15.596103217622531,-14.603274925213,"[ 4.95595497e-03  8.95254436e-05  1.61202035e-03  4.12251782e-04
  2.00367395e-04 -1.73904929e-04]",-3.693138886177365,0.024893740661284566,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CFG,15.354167030513036,-14.36744543256036,[-0.00022173  0.00173482 -0.00084502 -0.00020343 -0.00014192 -0.00055377],-3.943587110266443,0.019378576828722457,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CHD,2.032912511302296,-1.0587428380960655,"[6.12385868e-04 8.22488022e-04 3.94454271e-05 1.81311304e-04
 7.68712554e-05 1.51715759e-04]",-4.4002801170518575,0.012273901292439361,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CHRW,-8.070592985591484,8.955684698501114,"[ 1.51327090e-03 -7.69917707e-04  8.82599632e-04  7.02962862e-04
  1.61573094e-05  5.45971334e-04]",-3.7669491462851408,0.023122499150264746,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CHTR,-11.110768200512785,12.005074855301507,"[-9.16502721e-04 -1.53813463e-03 -7.23877518e-05  1.25991976e-04
 -3.24199157e-04 -1.46933283e-04]",-4.1111163770396075,0.01638946748422249,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CI,25.331356639962568,-24.413328258397154,"[ 1.55934804e-04 -2.20343083e-03  1.11060261e-03 -3.49579566e-05
  3.24256605e-04  6.69926434e-04]",-3.0217996745758975,0.04871347103205665,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CINF,4.92248764745588,-3.9677705767454268,"[1.92706776e-03 1.19767760e-03 3.96644352e-04 6.09861863e-04
 7.82176634e-05 3.30215633e-04]",-3.9403920050096817,0.019440592441864024,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CL,-4.2572375817094015,5.204659663529463,"[-6.53996040e-05  1.56184840e-03 -4.74664825e-04 -1.35305020e-04
  7.74406572e-05 -1.09583702e-04]",-4.503021912806666,0.011075476791718233,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CLX,-0.6723572614563952,1.6366728680691722,"[ 5.02653603e-04  1.31948544e-03 -3.25298813e-04  2.38726686e-04
 -9.17863036e-05 -1.00521087e-04]",-4.395329086265257,0.0123348204374501,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CMA,18.087986589814523,-17.106436733397935,"[ 1.38553462e-03  2.62979072e-03 -3.14363833e-04  1.97747325e-04
  9.62097548e-05 -8.04834797e-05]",-3.7473585247002195,0.023579949519346128,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CMCSA,12.563534766116415,-11.604152343578983,[ 0.00181173  0.00049889  0.00017134  0.00144832 -0.00051974  0.0002457 ],-3.8475696019070824,0.02133151756812574,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CME,12.77733387716095,-11.79616500412519,"[2.66727415e-03 1.03472127e-03 5.69325367e-04 4.76091973e-04
 5.40008168e-05 1.16997383e-05]",-4.155565227747735,0.015676927590424553,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CMG,-6.2465103202819146,7.1250950009408065,[-0.00059156 -0.0030187   0.0014304  -0.00092837  0.00078589  0.00073281],-3.7037666629662644,0.024630576444394276,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CMI,-5.955411361933858,6.888531071789598,"[ 2.57771178e-04  1.95959439e-04 -1.36059710e-04  5.62224393e-04
 -2.77415469e-04  4.83230146e-05]",-3.9504760575141926,0.019245537611430844,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CMS,-6.352566918951812,7.284517486831681,[-0.00035617 -0.00144922  0.00010038  0.00021982 -0.00030013 -0.00011911],-3.8415334515241977,0.02146066720725237,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CNC,14.966008439368343,-14.034393927554223,"[ 1.07469183e-03 -9.92467727e-04  4.86936915e-04 -3.45752298e-04
  1.49448847e-06 -5.04213837e-04]",-2.989010634039962,0.05033721402162555,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CNP,-11.763361953463436,12.674665643554128,"[ 1.34354807e-03 -2.53067226e-03  9.94896058e-04  7.33308544e-04
 -3.49609850e-04  9.30784362e-05]",-4.395254123930585,0.012335745119045565,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
COF,17.946395060295647,-16.95137652408176,"[ 8.43971762e-04  1.50114672e-03 -1.21206693e-04  3.80627711e-04
  1.90123213e-05  1.67989791e-04]",-4.272540586863064,0.013946306303827974,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
COO,-2.0365258095962977,2.9954237929892873,"[ 1.31907481e-04 -6.41751631e-04  5.93216810e-05  3.82714033e-04
 -2.63897988e-04 -3.43168992e-05]",-4.4647142426711,0.011507983780886364,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
COP,-17.233767726304393,18.10984521214676,"[-4.56679459e-04  1.44014511e-03 -2.35554807e-04  9.73458594e-04
  2.77430682e-05  1.07773140e-03]",-4.585882195266438,0.010194752057447245,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
COST,-7.188667126477186,8.123445200793183,[-0.0003011  -0.00028774 -0.00032321 -0.00016277 -0.00024785 -0.00053332],-4.329498094756857,0.013174158009992894,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CPB,10.367509083991676,-9.372986097644139,"[ 1.66673694e-03  5.40773299e-04  6.70425572e-04 -6.26109559e-05
  3.77094254e-04  2.36809883e-04]",-4.196649707758029,0.015045900637839223,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CPRT,-1.4756045170829548,2.41386436105162,"[ 9.84608240e-04 -5.43577356e-04  3.42394809e-04 -2.83726968e-04
  4.85490812e-06 -4.47012970e-04]",-3.957784673205688,0.019105392131810495,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CRM,6.749457083288721,-5.784006978201013,[ 0.00234315  0.00461523 -0.0007361   0.00163276 -0.00032748  0.00037756],-3.648795288279127,0.026022459464666834,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CSCO,-4.328379990693844,5.2710357313952425,[-0.00062987  0.00014186 -0.0004633  -0.00025289 -0.00015079 -0.00042576],-4.086662379780094,0.016795196101878986,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CSX,-9.817774365440053,10.71760379265303,[ 0.0008444  -0.00265851  0.00036118 -0.00106275 -0.00032103 -0.00167775],-3.6313929001522034,0.02647927572261997,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CTAS,10.519223652652899,-9.529903489038642,[0.00056097 0.00026717 0.00044752 0.0002913  0.00025587 0.00063767],-4.118411926546586,0.016270332419094764,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CTLT,-0.44219920222655146,1.3768876484807393,"[ 2.93853615e-03 -1.19041201e-03  1.38256261e-03  1.05612638e-03
 -8.39042430e-05  5.01466802e-04]",-3.5010896658416164,0.03016449628634546,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
CTSH,2.1541091196409745,-1.2023620183259782,[ 0.00060302 -0.00054431  0.00010682  0.00119839 -0.00052799  0.00027481],-3.585701030984966,0.027717230180675227,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
