,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,0.43192118136857355,0.43309668144744096,"[-1.05300716e-03  1.32832107e-03 -2.73880024e-03 -1.82686713e-04
 -6.56502062e-05 -1.07862299e-03]",-2.718895941876285,0.06594752414778435,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BA,-1.3132414176542533,2.2613496029977846,[ 0.00012518  0.00093767 -0.00020122  0.00023731  0.00082971  0.00119184],-4.115597415612534,0.016316189950579266,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BAC,-13.701053368426086,14.576010195908474,[ 0.00112109  0.00548316 -0.00314473  0.00231282  0.0006945   0.00164646],-3.5209916414079525,0.02957009769086012,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BAX,7.917551816011686,-6.960637370093022,[ 0.0008174   0.00376007 -0.00169866  0.00104428  0.00016936  0.0004283 ],-3.9292267058565096,0.01965886876482074,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BBY,-6.866217497980046,7.783571912712037,[ 0.00106831 -0.00195817  0.0006013   0.00042601  0.00049536  0.00080972],-3.793497561881604,0.02251671037971993,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BDX,14.256443837265572,-13.283248329643651,"[ 1.11913214e-03  1.55099670e-03 -1.53764291e-04  8.67693361e-04
 -6.81530866e-05  4.07904716e-04]",-4.541390998268292,0.010658570184564176,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BEN,-17.998982641344817,18.80064271919723,"[-3.05926134e-03  1.23251862e-03 -9.76996903e-04  3.06465357e-04
  4.52459619e-05  9.31235052e-04]",-3.3543607548170837,0.034931692935570725,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BIIB,-13.244945300503066,14.092697920562408,"[ 2.78459297e-03 -3.00480146e-03  1.13762872e-04  1.36281996e-03
 -1.41949713e-04  5.57535414e-05]",-3.07904126331323,0.04600334060356583,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BIO,2.077824526887844,-1.1244269884531306,"[-1.90050444e-04  6.15675588e-04 -2.05515422e-04  7.55890872e-05
  5.23769998e-04  7.30916432e-04]",-3.9784898519170544,0.018713878737628295,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BK,-3.6878258649924947,4.610211589846315,[ 0.00206043  0.00405277 -0.00184578  0.00164915  0.00088157  0.00145387],-3.451189626032869,0.03170789339707017,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BKNG,0.8376128163683124,0.09023763452966986,[-0.0028525   0.00162637 -0.00019086  0.00065211  0.00042386  0.00204393],-3.496330452459163,0.03030839771794071,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BKR,-1.4404180875763288,2.348378611147252,"[ 3.16666862e-03  1.97631602e-03 -7.66820557e-04  2.67672856e-04
  7.66137387e-04  1.88178843e-05]",-3.7808897376762216,0.022802394247580064,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BLK,-5.822669012845011,6.7539214158994545,[-0.00047429  0.00198428 -0.00184277  0.00014885  0.00054044  0.00027173],-3.862410896050307,0.021017267945056723,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BMY,11.000848711052186,-10.043963974665798,[ 0.00104504  0.00051077 -0.00050295 -0.00017017  0.00065384  0.00014265],-4.263311078248983,0.014075619689547998,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BR,17.18259115343109,-16.207947052099183,[-0.00139204  0.00157395 -0.00067803 -0.00037318  0.00021622  0.00015628],-4.233337408074829,0.014503904236999956,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BSX,19.118559582918326,-18.13496934778514,[ 0.00351864  0.00285947 -0.00124467  0.00121352  0.00015731 -0.00012741],-3.7544386144702084,0.023413590971633223,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BWA,-19.464909202242957,20.24577765921538,"[-3.23307853e-03  1.42451598e-03 -7.49102883e-04 -1.58815203e-04
 -3.63533624e-05  5.66665464e-04]",-3.2192413198345737,0.03998538287275102,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BXP,5.191309714519789,-4.24458993904823,[-0.00170313  0.00014729 -0.00093394 -0.00112418  0.00061955 -0.00015433],-3.877073368654834,0.020711351059256915,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
C,-11.603062918580953,12.49049882025201,[ 0.00032763  0.00603781 -0.00285839  0.00228849  0.00063145  0.00195836],-3.5174367984851167,0.029675401802258434,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CAG,14.424097586660402,-13.436453840439299,[ 0.00016069 -0.0001431   0.00108226  0.0003669  -0.00025308  0.00044096],-4.486347439845026,0.01126170282569625,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CAH,-2.7423926888130983,3.6306334972629584,[-0.00355031  0.00194614 -0.00190726 -0.00085666  0.00014942 -0.00023182],-3.387009220678517,0.033809643021833695,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CAT,3.6620385877712565,-2.7331093518083693,"[-4.09400452e-04  2.87887101e-03 -1.16853442e-03  2.32380101e-04
  8.83665674e-06  2.76030114e-05]",-3.333693546201766,0.03566114542991184,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CB,13.700878075156476,-12.719232366863304,"[7.91620471e-05 2.13923632e-03 2.25099774e-04 7.86832712e-05
 2.43222768e-04 5.97710659e-04]",-4.136431260818145,0.01597977752520597,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CBOE,9.705960402952407,-8.75079594644323,"[ 1.64246997e-04  1.46038818e-03 -4.36082695e-04 -2.67463487e-04
  2.84018176e-04 -4.21948066e-05]",-3.933476909058406,0.01957549188769743,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CBRE,-13.829805174487353,14.697787742530355,[-0.00167476  0.00314416 -0.00149852  0.00152383 -0.00046058  0.000902  ],-3.2752110712080778,0.03780888801938257,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CCI,26.447369518230495,-25.472608622225604,"[-1.27012359e-03  1.11015002e-03  5.41663320e-05 -1.34882953e-04
 -4.91981040e-04 -2.54369332e-04]",-4.162845346228091,0.015563212133402385,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CCL,-13.278411456442882,14.161381017046594,"[-4.27173200e-03  1.60149703e-03 -1.12017494e-03  1.79496168e-05
 -2.25381110e-04  6.61760394e-04]",-3.758037181275454,0.023329487017978955,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CDNS,10.508372723904806,-9.546947431070535,"[-1.78603131e-04 -2.82630396e-05 -4.91760590e-04  3.37083236e-04
  7.47255444e-05  2.34107618e-04]",-3.987023716327827,0.018554856535924775,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CDW,-0.08878304510858243,1.0355874654605994,[-0.00207295  0.00428461 -0.00180025  0.00027668 -0.00060424 -0.00036714],-3.683088661788185,0.02514518978436446,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CE,-7.999822393922329,8.92335674052398,"[ 2.52642001e-03  2.22601938e-03 -1.15439111e-03  9.33877214e-05
  1.20994989e-03  4.56010492e-04]",-3.7474421463157976,0.023577977808312053,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CF,-21.90399160410031,22.65467284653058,[-0.00178681  0.00211271 -0.00239734  0.00235423 -0.00043248  0.00126541],-2.9620109231790788,0.05171481801385397,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CFG,-15.055892063835836,15.921920065853897,"[-2.75231232e-05  4.76065200e-03 -1.62221673e-03  2.36284772e-03
  3.13536025e-04  2.20141190e-03]",-3.13743292986905,0.0433940506153078,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CHD,15.392177701671965,-14.410741978374451,"[-8.71476905e-04  1.51388559e-03  3.98179654e-04  9.68512896e-04
 -4.75825054e-05  1.38852494e-03]",-4.253559078711761,0.01421355661349024,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CHRW,2.3228916307225624,-1.3581711151012974,"[-2.86385451e-03 -7.76466992e-04  5.28153609e-04 -6.65705888e-04
 -3.26866039e-04  3.33790016e-05]",-4.055534603948769,0.017326215044116973,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CHTR,18.953644468388614,-17.98706404391477,[ 0.00075655  0.00394232 -0.00168136  0.00073983 -0.0001794  -0.00025386],-3.8024325366785434,0.022316420266017357,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CI,-9.93490345273855,10.81764108595044,[ 0.00205613  0.00203739 -0.00095438  0.00036158  0.00023439 -0.00029593],-3.8272405630047506,0.02176960467630176,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CINF,23.73375805718839,-22.773471453083367,"[ 2.58548618e-04  2.46312864e-03 -1.54607176e-04  6.66092081e-04
 -9.22499245e-05  5.19551366e-04]",-4.206285619419097,0.014901615942133382,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CL,8.219411466815284,-7.250902821394934,"[2.64316975e-04 8.44994742e-04 2.93197330e-05 2.93274049e-04
 1.72714709e-04 4.73382360e-04]",-4.429653323527349,0.011918620862094536,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CLX,15.820466410251354,-14.841797929305674,"[-1.85357555e-03 -9.81023489e-05  4.76361145e-04 -6.20605483e-04
  2.23503205e-04  4.77278367e-04]",-4.231699545827061,0.014527679098854463,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CMA,-3.6117130538196434,4.505663245410197,[ 0.00360945  0.00629506 -0.00325331  0.00244823  0.0012175   0.00166681],-3.1511964691338283,0.04280088627992805,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CMCSA,13.441420733813256,-12.484457336407823,"[-6.44595609e-04  1.73756266e-04 -1.37453965e-04 -3.51891455e-05
 -1.55251505e-04 -8.34972526e-05]",-4.122613260997634,0.01620211870562251,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CME,11.248382496519145,-10.289573246214111,[ 0.00213921  0.00076399 -0.00050872  0.00026428  0.00037438 -0.0001279 ],-4.284613826046356,0.013778941562337922,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CMG,-15.345434936181904,16.202218598289615,"[-3.63310007e-03 -3.38589400e-05  1.50123287e-04  6.61688468e-04
 -1.60674375e-04  1.59547789e-03]",-3.419734288690778,0.03272112815782743,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
