,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-22.900050909296315,23.745433360495063,[-0.00204933  0.00225776 -0.00079     0.00028496  0.00014126  0.0003125 ],-3.502343183190077,0.030126708255866882,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BMY,-8.0878745771924,9.007501459681803,"[-1.72353107e-03  1.01759771e-03 -1.31766168e-03 -7.51009239e-04
 -3.87385124e-05 -3.61840640e-05]",-3.4849733872938864,0.030654574219525145,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BR,-10.978367582415895,11.887545677851948,"[-1.44856247e-03 -5.83452199e-04 -6.44631375e-04 -4.35626549e-04
 -6.58394376e-05  2.84349592e-04]",-3.9089658525294793,0.020061236615127008,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BSX,-5.150080053967617,6.097980716946354,[-0.00380643 -0.00108635 -0.00191772 -0.00194154  0.00012682  0.00078277],-3.9641421035427182,0.018984316205945678,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BWA,-13.351757724954536,14.190726367890502,[-0.00445555 -0.00478946 -0.00420144 -0.00187991 -0.00129314  0.00255225],-2.2822838743188196,0.10205086900103161,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BXP,-4.608624815088084,5.544437135352266,"[-2.04249928e-03  5.49768712e-05 -7.67759384e-04 -1.14655436e-03
  4.13294776e-04  6.37744213e-04]",-3.873362384659808,0.020788353340300346,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
C,-26.851850681968504,27.66368588372481,[-0.00364227 -0.00253031 -0.00246529 -0.00096256 -0.00055938  0.00200398],-2.969622965904337,0.05132265707609654,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CAG,0.4788385475522329,0.4803499696940814,"[-1.73963665e-03  5.95232435e-04 -1.26439723e-03 -1.46367833e-04
 -3.08959008e-04  8.09736206e-05]",-3.8319953414495074,0.02166634072239559,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CAH,-11.506551774295325,12.415590602883624,[-0.00246482 -0.00032034 -0.00120435 -0.00186733  0.00046946  0.0007061 ],-3.6520454908130904,0.02593801850042768,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CAT,-20.06022505124006,20.912337799963705,"[ 1.59204302e-07  1.74611753e-03  1.14556218e-04  3.80150916e-04
  1.55358544e-04 -3.00285314e-04]",-3.5319877134629984,0.029246723944833117,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CB,-3.1355905162315967,4.08302828178678,[-0.00155957  0.00132231 -0.00035636 -0.00110016  0.00052249 -0.00055974],-4.125502487731141,0.01615537467069327,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CBOE,-14.634074024368896,15.518151395536925,[-0.00264116 -0.00404176 -0.00020117 -0.00054686 -0.00046116 -0.00033024],-3.6532498448393493,0.02590679874700498,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CBRE,-25.5638165242361,26.37205386243019,[-0.00362888 -0.00253622 -0.00317021 -0.00181993 -0.00077051  0.0011339 ],-2.9463103963915973,0.05253317540969591,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CCI,-0.8468716754305177,1.8111160856165953,[-0.00236206  0.00184654 -0.00051364 -0.00101865  0.00078533  0.00036327],-3.9247051280829814,0.019747959131606433,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CCL,-4.474384822429485,5.389881807427646,[-0.00273411 -0.00534369 -0.00245776 -0.00155847 -0.00115609  0.00090127],-3.339247470146044,0.03546363512673045,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CDNS,-24.13376994532773,24.966355030076798,[-0.00142507  0.0037679  -0.00082198  0.0023553  -0.00048186  0.00041627],-3.8786380617641982,0.02067896949118364,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CDW,-22.168545940779456,23.02266733431272,"[-1.28420933e-03  6.91196655e-05 -1.43521793e-03 -8.49170719e-04
 -2.57542579e-04  2.36144499e-05]",-3.6193426509167854,0.026800287848246708,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CE,-24.04484075928186,24.891821196304697,"[-2.75804359e-03  4.02428219e-04 -1.06430114e-03 -4.30129959e-04
 -2.98970163e-05  1.08287921e-04]",-3.965216080976027,0.01896393842335171,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CF,-18.353931240719096,19.099810786940484,[-0.00225994 -0.00471852 -0.00438156 -0.00214165 -0.0012997   0.00324318],-2.319710948346035,0.09830199585263834,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CFG,-19.104571921904718,19.970357803856928,"[-2.28871222e-03  4.42188190e-04 -2.31196847e-03  2.58129983e-05
 -5.75772104e-04  1.50595158e-03]",-2.9314078305080686,0.053321917057142974,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CHD,-4.739315692213878,5.688828651032174,[-0.00198438  0.00351661  0.00023974 -0.00046048  0.00086016 -0.00119774],-3.683178181165966,0.02514293890337101,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CHRW,-6.447873916178482,7.371666163376982,"[6.08707339e-04 2.71808224e-03 4.85060181e-04 2.76413969e-04
 5.85761643e-04 1.42279475e-05]",-3.4247406079997917,0.03255772510732554,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CHTR,-16.611167880084466,17.501203377265494,[-0.00339489  0.00075115 -0.00118313 -0.00044465  0.00030826  0.00130249],-4.191495701848874,0.015123647480374057,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CI,4.277540228306015,-3.3260344200325638,"[-1.64417843e-03 -1.41215201e-03 -4.75265119e-04 -1.18152606e-03
  6.41326412e-05 -2.86737461e-04]",-3.5117751238700206,0.02984389078616685,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CINF,-11.05534761418647,11.983227215709983,[-0.00175835  0.00191257  0.00072015 -0.00048923  0.00096303 -0.00050882],-3.916140527088394,0.019917818874185932,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CL,-2.5287781088845227,3.491758688448916,[-0.00099874  0.00219293 -0.00045649 -0.00031585  0.00035215 -0.0001484 ],-4.031845125445429,0.01774156432283194,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CLX,7.191651640995928,-6.203299252665506,"[-2.55127025e-03  6.55916398e-04 -1.48706637e-03 -8.23706654e-04
 -3.17380626e-05  2.15236515e-04]",-4.366492791307692,0.012695689008310447,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CMA,-34.174752188338765,34.955042670574166,[-0.00169324  0.00016399 -0.00134154  0.00036241 -0.00042263  0.00104436],-3.2011751498308567,0.040714330416069366,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CMCSA,-18.03957197337785,18.907719177027435,"[-4.07893099e-05  2.96833540e-03  1.05042489e-03 -9.69663322e-05
  9.89461959e-04 -6.17051804e-04]",-3.79030633252862,0.0225886811433442,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CME,-13.22365303334398,14.12866559271369,[-0.0040427  -0.00022584 -0.00041107 -0.00145903  0.00061996 -0.00036808],-3.9822133987562185,0.018644326304837804,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CMG,-23.34840056396458,24.103129849133968,[ 0.0011165   0.00253869 -0.00145987  0.00159834 -0.00016049  0.00385099],-2.7583921183853146,0.06339361588778906,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CMI,-15.918037222642711,16.741834705624395,[ 0.00218681 -0.0004297   0.00091707  0.00111556 -0.00033687 -0.00035533],-3.2455309630891325,0.03894787898004694,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CMS,13.271075209216809,-12.325736916732856,"[-4.44663711e-04  2.26364953e-03  1.35833933e-05 -7.60600250e-04
  4.34731551e-04 -1.49386260e-03]",-3.9609699815620343,0.019044632387236138,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CNC,9.995218299820504,-9.05019408435032,"[-4.65038302e-03 -4.36041482e-03 -3.25747962e-03 -1.80390610e-03
 -1.30165440e-03  9.39932790e-05]",-3.256928032234619,0.03850650725983623,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CNP,10.210076585156726,-9.26001017626064,[ 0.00176921  0.00148049  0.0002807  -0.0002421   0.00029803 -0.00027659],-3.667543994272741,0.025539117202299212,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
COF,-33.44335367082528,34.22877239638355,"[-1.45923691e-03 -1.83088705e-04 -1.00580685e-03  4.07677683e-04
 -5.90673194e-04  5.85617480e-06]",-3.48476524765425,0.03066095531561289,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
COO,-20.37681558775204,21.203504633707528,[-0.00547944  0.00071586 -0.00272847  0.00081957 -0.00072558  0.00177206],-3.4828454623387453,0.030719874305196786,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
COP,-25.396183847542716,26.157665171740838,[-0.00333829 -0.00527353 -0.00499231 -0.00147479 -0.00166646  0.00424883],-2.6639224534886803,0.06967439049450631,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
COST,-9.491919181322974,10.40455340987079,[-0.001685   -0.00130437  0.00040877 -0.00079125  0.00073564  0.00126187],-3.7804839277777056,0.022811649562697826,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CPB,16.8141829970567,-15.836207072212307,[-0.00235827  0.00308194 -0.00086447 -0.00092487  0.00073243  0.00010413],-3.7379629167923,0.02380254153568741,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CPRT,-13.079429806712424,13.967728424910394,[-0.00460178  0.00096374 -0.00081554 -0.00197791  0.00116595  0.00083043],-3.22810969342277,0.03963234530768387,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CRM,-19.908918178458045,20.78362625153923,[-0.00293428 -0.00020349 -0.00223904  0.00033165 -0.00042103  0.00283491],-3.4594150490280353,0.03144815226638132,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CSCO,-21.1372480332173,21.997065030580544,"[-4.04375176e-03 -2.42429471e-05 -1.74768604e-03 -8.90563556e-05
 -1.11425904e-04  1.75533096e-03]",-3.6355398113365553,0.026369695883937432,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CSX,-26.640022430709376,27.421528469280855,[-0.00072675 -0.0008237   0.00118029 -0.00065199  0.00073474 -0.00024331],-3.3164845872936515,0.03628014753079938,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CTAS,-13.571153940066607,14.488451824833447,[-0.00348089  0.00216811 -0.00108755 -0.00088317  0.00054671  0.00017123],-3.948900975554158,0.019275874796037956,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CTSH,-13.064263196000319,13.929206537468273,[-0.00327343 -0.00038781 -0.00211936 -0.00036122 -0.00048843  0.00103815],-3.372656829544776,0.03429839120533585,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CVS,3.245334349447705,-2.2712458893278447,[-0.00299535 -0.00085185 -0.00211716 -0.00093988 -0.00042732  0.00073449],-4.105041294878249,0.016489337899101536,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CVX,-13.008034822123742,13.913706681264268,[-0.00317353  0.00303109 -0.00148841 -0.00015287  0.00046752  0.00147125],-3.6801112476521154,0.025220168994571916,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
D,7.97976977843564,-7.004352795074471,"[ 1.19966987e-03  2.09991179e-04 -3.44546776e-05 -3.44021046e-04
 -2.87002647e-05 -3.82140773e-04]",-4.031512585438452,0.017747465083820812,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
