,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,5.087755712760345,-4.113649878640835,[ 0.0006014  -0.00132379 -0.00092208 -0.00028055 -0.00068822 -0.00015197],-3.6783502042672422,0.025264621936636575,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BA,16.82464461570247,-15.85998759491729,[-0.00028422  0.00025462 -0.00074719 -0.00040003 -0.00030643 -0.00069749],-3.5025294230002966,0.030121097985882795,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BAC,13.531699669910482,-12.608667734450119,[ 0.00306727 -0.00281947 -0.00085141 -0.00091785 -0.00136965 -0.0022915 ],-3.206977173588595,0.04047878887329046,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BAX,22.689361444094263,-21.719575426432858,[-0.00075684  0.00285102 -0.00108469  0.0001673  -0.00023575 -0.00086643],-4.335567054982407,0.013094446696084238,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BBY,13.533943818790178,-12.571596656013277,[-0.00032692  0.00161654  0.00071438  0.00100699  0.00035352  0.00031564],-3.0884067230713033,0.04557450940353939,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BDX,18.0047077784707,-17.02794775008579,"[ 4.14393809e-05  5.35719641e-04 -1.43925099e-03 -3.99913694e-04
 -6.75058980e-04 -8.45777367e-04]",-4.036113561389497,0.017665996983878773,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BEN,22.615716732258143,-21.644668918358445,"[ 3.03832260e-03 -2.33679353e-03 -1.52845813e-03  6.95346012e-05
 -1.72212809e-03 -9.21596828e-04]",-3.5044405125585416,0.030063588840106306,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BIIB,4.051591456971436,-3.114316260480533,[ 0.00083956 -0.00022978 -0.00078993  0.00131364 -0.00098941  0.00031662],-3.510789466064764,0.029873321151811575,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BIO,12.53084913947505,-11.554918727621668,[ 0.00093365  0.0002377  -0.00015991  0.00011781 -0.00040174 -0.00102522],-3.9506751707501593,0.019241705951638863,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BK,14.568951583120302,-13.635693656794047,[ 0.00260728  0.00028353 -0.00043527 -0.00015285 -0.00079426 -0.00199786],-3.5263493794374177,0.029412092507083865,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BKNG,16.349422394735914,-15.373892213699897,[ 0.00173052  0.00660072 -0.00080642  0.00186809 -0.00069553 -0.00248932],-2.874101203199896,0.056466868943751636,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BKR,4.149968685828721,-3.230931137611564,[ 0.00942624  0.00216363  0.00243973  0.00271055 -0.00075774 -0.00204984],-3.277535265840838,0.037721114845259064,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BLK,23.21744951133035,-22.250736941064854,[ 0.00298612  0.00019591 -0.00117071 -0.00017646 -0.00118379 -0.00186376],-3.9476225136019,0.019300534028147468,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BMY,16.013965774787636,-15.078044127792094,[ 0.0001263   0.00112979  0.00023819 -0.00026519  0.00025919 -0.00074634],-3.7500899300681225,0.02351563099861825,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BR,17.193802770766023,-16.207808985614673,"[-7.17194466e-05  7.72206957e-04 -1.06704728e-03 -1.92737913e-05
 -4.54723674e-04 -2.70143354e-04]",-4.276147816992391,0.013896089393963432,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BSX,20.818773905681518,-19.931716864171523,[-0.00072437  0.00802613 -0.00204167  0.00065408 -0.00033515 -0.00239449],-3.7504959681615193,0.023506084694855194,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BWA,23.51315667817179,-22.560375806177557,"[ 1.13845082e-03  2.48702562e-03 -1.17305491e-03  9.68185570e-05
 -6.96848423e-04 -1.78451854e-03]",-3.1856691471329457,0.04135056692807835,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
BXP,21.99088157010516,-21.00149612403967,"[ 3.20710356e-05 -1.12888209e-03 -1.27139162e-03 -9.44388367e-04
 -4.80199613e-04 -2.04395935e-05]",-3.8977818353470157,0.02028686117279976,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
C,15.523017717279199,-14.592514191801586,[ 0.00377494 -0.00132887 -0.00030811 -0.00046332 -0.0011753  -0.00277075],-3.3070050993837605,0.036625699993253644,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CAG,15.168391341855866,-14.187347047408323,"[ 1.63551863e-03 -1.08471728e-04 -5.27109927e-04 -3.64263079e-04
 -2.78338906e-04  2.89093825e-05]",-4.061929962817895,0.017215761253350143,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CAH,8.739430512783672,-7.779166068500087,[-0.00010205 -0.00149647 -0.00276171 -0.00037288 -0.0015604  -0.00011476],-3.836376867858629,0.021571616747670542,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CAT,29.6397553460762,-28.65583657611853,[ 0.00307368  0.0002739   0.00017308  0.00072894 -0.00063703 -0.00090426],-3.7400988521312764,0.023751755103639596,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CB,8.166451774228175,-7.187172095981296,[ 0.00158819 -0.00116701 -0.00061478  0.00029857 -0.001014   -0.00097487],-4.178269333222623,0.015325007109839837,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CBOE,4.461598885772972,-3.486016927464936,[-0.00205386  0.0003757  -0.00246376 -0.00128422 -0.00027093  0.00096318],-3.895239456345911,0.020338503682242836,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CBRE,22.70584900197751,-21.745203597383277,"[ 3.06937064e-03 -3.35775537e-03 -1.33196129e-03  9.63278050e-05
 -1.84627421e-03 -1.03288280e-03]",-3.4545271243800806,0.03160224475441641,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CCI,4.524431116893539,-3.540821456086873,"[ 9.59266097e-05 -1.44928639e-04 -9.14308592e-04  2.49156581e-04
 -5.82023731e-04  1.09412439e-04]",-4.292260172353577,0.013673984782719225,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CCL,14.718905323689249,-13.76476074896427,[ 0.00149366 -0.00275414 -0.00199178  0.0009188  -0.00214899 -0.00048253],-3.414278113805536,0.03290014829396775,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CDNS,23.74331608624886,-22.74096445068335,[ 0.00315902  0.00154015  0.00018936  0.00164028 -0.00037817  0.00085324],-3.883182020294898,0.02058521827349189,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CDW,15.768256333701173,-14.791443710545982,"[ 4.98218557e-04 -2.27251499e-05 -2.94198423e-03  4.38300699e-04
 -1.76829638e-03 -1.04246916e-04]",-3.388470204060513,0.03376028376053751,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CE,25.218647586718394,-24.25127780145805,[ 0.00331977 -0.00149469 -0.00033077 -0.00027836 -0.00076102 -0.00060881],-3.8271104636963527,0.021772437071056548,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CF,1.9473799066041984,-1.0609891502327904,[ 0.00448808 -0.00142816  0.00376199  0.00015484  0.00105215 -0.00074206],-2.7591741265645786,0.06334406094036418,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CFG,17.233025418829904,-16.29459169769486,[ 0.00312588 -0.00199626 -0.00103773 -0.00056414 -0.00125161 -0.00135162],-3.3520037934896374,0.035014122688632264,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CHD,8.413864310191096,-7.42669357364266,"[-9.45264428e-04  1.78883010e-03 -5.76476251e-04 -5.45392886e-04
  8.51094882e-05 -1.11518892e-03]",-4.168556079540763,0.015474588074456877,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CHRW,11.6067778697926,-10.623163431336023,"[ 3.70819136e-04 -1.11023137e-03  7.39636658e-05 -9.99097882e-04
  1.57892283e-05 -8.73451679e-04]",-3.877372591279575,0.020705154681525468,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CHTR,26.806777868422223,-25.826388645214955,[-0.00063677  0.00192159 -0.00086701 -0.00061421  0.00016233 -0.00022758],-3.5594631333013993,0.028454096671256666,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CI,2.7268928011751052,-1.7742784181920528,"[-4.43375811e-04  3.09876449e-04 -6.15449551e-04 -6.53926080e-05
 -3.68008951e-04 -7.68342200e-04]",-3.651578456547207,0.02595013527311027,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CINF,12.426705859257407,-11.431673237355437,"[ 8.10471781e-04  8.89476781e-04  4.03395870e-04 -1.99030801e-04
  5.99848220e-05 -1.41641578e-03]",-3.919072598569639,0.019859503939053443,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CL,10.108009281906831,-9.120831185892982,[ 0.00077554 -0.00077383 -0.00022152 -0.00021865 -0.00035336 -0.00053019],-4.429791772861467,0.011916970851196662,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CLX,-6.349544983823825,7.297221503642942,"[-2.98088068e-03  4.97970493e-04 -1.34051685e-03 -2.17542204e-05
 -3.10446608e-04  7.14974102e-05]",-4.453520827464764,0.011637521051257893,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CMA,24.58704432717284,-23.6946517918858,[ 0.00444394  0.00183928  0.00094079  0.00077471 -0.00062635 -0.00323739],-3.345325016392944,0.03524875687183539,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CMCSA,11.334099639860717,-10.352570040036248,[ 0.00102406 -0.00016374 -0.00045665  0.00036581 -0.00068391 -0.00078728],-4.302809093159318,0.013530497150584355,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CME,2.9643929373986273,-1.9990485569047987,[-0.00101573 -0.0001776  -0.00098109 -0.00046945 -0.00046136 -0.00090934],-3.7571939746079637,0.0233491668929165,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
CMG,-10.369325827502266,11.231797487091015,"[ 5.48066363e-04 -4.43848149e-03  1.39843406e-03  3.43665085e-04
  1.07710622e-06  1.22980870e-03]",-2.9938694332824762,0.0500932288218176,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
