,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-20.18245561321845,21.051164786728805,"[ 2.75163827e-04  1.23719223e-03 -7.11853174e-05  9.25372608e-04
 -2.99235669e-05  7.97401607e-04]",-3.8889849361663114,0.020466109905810832,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BMY,-13.151207037333192,14.035185739769775,[-0.00059055  0.00199588 -0.00072096  0.00071062 -0.00012813  0.00050561],-3.5034579015144356,0.030093144172846205,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BR,8.480794957315458,-7.529993766444449,"[ 4.30907751e-04  2.36146005e-03 -7.38280029e-05  2.56752071e-03
 -2.11606047e-04  2.12551118e-03]",-3.6643059785188647,0.02562194729634402,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BSX,-7.6812040954226495,8.614043534510998,"[ 3.74798457e-04  3.54688914e-03 -8.78672953e-04  8.31240258e-04
 -7.96269082e-05  4.18962841e-04]",-3.9887179154681522,0.018523447528002668,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BWA,-46.1625243983852,46.865090055401325,[-0.00379599 -0.0022686  -0.00086171 -0.00137339 -0.0001542  -0.00084286],-4.02167909791014,0.01792284544745669,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BXP,-9.984428238915363,10.910173183988306,[0.00169281 0.00152585 0.00042336 0.00094059 0.00015981 0.0008528 ],-3.8422049029024,0.021446262249334543,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
C,0.4543128559220602,0.45593798409472774,[0.00851298 0.01321991 0.00216456 0.00624828 0.00194701 0.00753202],-3.220986538478311,0.03991566049517776,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CAG,6.283371988836162,-5.30800686902491,[ 0.00143704  0.00047465 -0.00014835 -0.00048525 -0.00017521 -0.00114461],-3.1895180191200336,0.041191719776648664,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CAH,-7.0522065533474985,7.977339228461228,[-0.00151913  0.00280859 -0.00127329  0.00070229 -0.00017064  0.00054232],-4.046373514816943,0.01748567132585496,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CAT,-20.114739304101928,20.96874448836884,"[-1.88809602e-03  4.52143602e-04 -3.70363073e-04 -1.79008801e-05
  2.35472630e-04  7.33204555e-04]",-3.958895094599666,0.0190841888701034,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CB,4.100196103369359,-3.137494287498367,"[-1.80490266e-04  2.27029003e-03 -7.95008283e-04  1.54586868e-04
 -5.23006903e-05 -5.72027979e-05]",-3.6063594952788067,0.027150508723095965,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CBOE,20.52085179758055,-19.514329135193634,"[ 2.12112638e-03  2.20727928e-03  5.46398721e-05  7.31576750e-04
 -9.83099764e-06  1.93378950e-04]",-4.208974182588231,0.014861605815328105,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CBRE,-9.526626412891803,10.446477324954103,[0.00172164 0.00274813 0.00017735 0.00133718 0.00017082 0.0012025 ],-3.1743486617407237,0.04182133505124499,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CCI,7.340003513060316,-6.358314107999121,"[1.95191113e-03 1.42908532e-03 5.96406938e-04 1.40091967e-03
 9.49618851e-05 1.18837208e-03]",-4.142854223613855,0.01587746892257556,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CCL,8.130735519721977,-7.1595554196254545,"[ 1.94141100e-04  1.54370143e-03 -9.14740341e-04  9.18852721e-05
 -4.24711994e-04 -8.03557089e-04]",-3.5542584276682367,0.028602577933936814,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CDNS,9.776495783032027,-8.814104105521833,[-0.00147562  0.00313519 -0.00083792 -0.00016922  0.00053     0.00081474],-3.4618128235129775,0.03137283701985094,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CDW,15.087751398716478,-14.134050466917364,[-0.00069157  0.00330675 -0.00116991  0.00060872 -0.00010136  0.00036648],-3.048520107877579,0.047429062375798525,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CE,-22.076889019806607,22.917522579706798,[-0.00108379  0.00131347 -0.00041557  0.00013992  0.00021465  0.00064613],-3.5224463522834757,0.029527113020872686,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CF,-10.187913650221553,11.0874070333047,[0.00459287 0.00129928 0.00176359 0.00248511 0.00018056 0.00199987],-3.561782081778584,0.02838818953427342,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CFG,-14.774953974835778,15.666751163381258,"[ 5.24446552e-05  1.62073556e-03 -8.90868537e-04  9.71471881e-04
 -5.95799240e-04 -1.40162566e-04]",-3.7650442025390385,0.023166588190653616,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CHD,13.844738501459705,-12.857728081864426,[0.00207707 0.00252522 0.00039885 0.00104578 0.0002998  0.00106446],-3.9306673320407377,0.01963056807397858,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CHRW,17.731821469313505,-16.74157245931199,[-0.00118992  0.00457197 -0.00202049  0.0004009  -0.00031659 -0.00023414],-3.5772805553372593,0.02795160784326774,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CHTR,14.73028235727466,-13.743261397202057,[-0.00066973  0.0018224  -0.00054442 -0.00020687  0.00024891  0.00021625],-3.7480868377823207,0.02356278218599149,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CI,-12.452509441631584,13.3043563274191,[-0.00394421  0.00145564 -0.00121138 -0.00028268  0.00031871  0.00092272],-3.303614420898609,0.03675009674173441,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CINF,11.657409314928458,-10.681508300003056,[ 0.00191254  0.00424256 -0.00069171  0.00121798 -0.00017693  0.00031061],-3.6321915790256663,0.026458135727673138,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CL,-1.3386814613420785,2.293698232458865,"[ 4.71198243e-04  3.39094888e-03 -2.17058458e-04 -8.92490635e-05
  6.84187864e-04  7.76152384e-04]",-3.6144463983826687,0.026931830596002182,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CLX,16.048540171388037,-15.072532512946605,[0.00208067 0.00349791 0.00011413 0.00106921 0.00031649 0.00104663],-3.6509116126499492,0.02596744573349612,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CMA,-24.861408592767592,25.693879107967433,[-0.00111137  0.00287216 -0.00105694  0.00112445 -0.00017363  0.00090632],-3.8058402347645672,0.02224050207000164,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CMCSA,0.4297436305945696,0.43132052858315156,[-0.00102885  0.00619341 -0.00206402  0.00188836 -0.00033815  0.00117772],-2.717206714124523,0.06605901867905058,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CME,1.5565978222870962,-0.5875667183229147,[0.00157174 0.00234083 0.00037059 0.00104968 0.00033683 0.00124664],-3.880455351524279,0.020641423937586313,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CMG,25.327699776434034,-24.340327537893145,[ 0.00104874  0.00278739 -0.00055668  0.00086871 -0.00017681  0.00021095],-3.038374212347438,0.04791272211941639,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CMI,-12.995412958812919,13.891867298181092,[-0.00077282  0.00245109 -0.00051856  0.00098778  0.00013723  0.00127504],-4.0807760332450025,0.01689434998702456,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CMS,12.239330197328997,-11.268820898158395,"[ 3.73983286e-03  8.02247485e-04  1.12295031e-03  1.35542616e-03
 -1.02794471e-05  6.50949563e-04]",-3.6035613704349285,0.02722658562277249,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CNC,-24.501281729499603,25.304791730482457,[-0.00167381  0.00123516 -0.00125462 -0.0001025  -0.00033522 -0.00046746],-3.298629491141217,0.03693375076345885,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CNP,0.4747825114082644,0.47636047100779527,"[2.64738601e-03 9.56113818e-05 1.23472545e-03 1.40750849e-03
 1.18692469e-04 1.20016198e-03]",-3.6747118622583024,0.0253567106955831,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
COF,-18.356889840676537,19.214748482881117,"[-2.18628689e-03  3.20662366e-03 -1.08098228e-03  1.54058473e-03
  1.29116943e-05  1.86879264e-03]",-3.508442152079999,0.029943525580005802,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
COO,-11.706446574974075,12.63024464841715,[-0.00113665  0.0017122  -0.00025156  0.00083424  0.0002857   0.00149827],-3.5595650420919704,0.028451197096426697,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
COP,-35.92705824658068,36.671468012783265,"[-3.11870220e-03  3.91657313e-03 -1.42681775e-03  7.28921502e-05
  5.38635906e-04  1.35296371e-03]",-3.440342023959628,0.032053720312476594,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
COST,7.642308558492704,-6.65139583947593,[ 0.00108238  0.00421323 -0.0005804   0.00069412  0.00024311  0.00065613],-3.787260954392524,0.02265757707285313,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CPB,0.4753638390205053,0.476508890219324,"[-1.40823312e-03  4.76752955e-03 -2.63892084e-03 -2.26269093e-03
  9.43446922e-06 -2.48431580e-03]",-3.306445832782991,0.03664618925293493,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CPRT,0.4879267468836505,0.4894317699538554,"[-5.31215173e-04  5.95366863e-04 -8.21554611e-05  5.59838064e-05
  2.03247812e-04  4.81092637e-04]",-4.197141732108984,0.015038499509260405,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CRM,-3.6787326097356314,4.617720346941192,"[ 8.25519142e-04  2.00130780e-03 -5.65926670e-04  8.34823270e-04
 -3.42210384e-04 -1.62305027e-05]",-3.808411011709461,0.02218340012966147,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CSCO,-5.841198778483813,6.780431257380492,[0.00284877 0.00174754 0.00091872 0.00161902 0.00020347 0.00141699],-3.523858487875856,0.02948544616018826,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CSX,-31.13681204772303,31.922503870494513,"[-2.79888436e-04  4.66321651e-04 -2.66938879e-04 -2.50103865e-05
 -2.60849871e-05 -5.18697848e-05]",-3.876619277240501,0.020720758041605475,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CTAS,4.216271218298518,-3.2392176533534816,[ 0.00018062  0.00258398 -0.00030977  0.00095877  0.00015054  0.001072  ],-4.104268428899436,0.016502086873366534,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CTLT,9.117196792449743,-8.179345496826901,[-0.0029782   0.00287665 -0.00172214  0.00093768 -0.00028089  0.00087888],-3.0067422330151827,0.04945252141584793,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CTSH,7.718719697194907,-6.7690136169786275,[ 0.00325627  0.00589256 -0.00078321  0.00207561 -0.00033379  0.00057064],-3.3443455272283398,0.035283299561590604,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CVS,2.5113310331744416,-1.5606590049800886,[-0.00040648  0.00351988 -0.00072056  0.0004005   0.00034251  0.00085807],-3.50485601033025,0.030051100080639215,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CVX,-33.45563438472464,34.236388171302295,[-0.00041652  0.00322441 -0.00054169  0.00091685  0.00027569  0.0013185 ],-3.8221362100278604,0.02188100850308434,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
