,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-19.346422870942334,20.208206524643117,[-0.00262513 -0.00076336 -0.00092327 -0.00033559 -0.0001373  -0.00014559],-4.609713738728918,0.009954667535799152,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
BLK,-8.993433155907391,9.923333485673094,"[ 1.60794929e-03 -6.85998528e-04 -7.49040388e-05  1.62019260e-04
  1.49342491e-04 -2.47678443e-04]",-4.431043594347909,0.011902062264423339,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
BMY,9.081618533336101,-8.106958729351993,"[ 5.53837197e-04  2.24255993e-04 -3.65352582e-04  4.56287074e-04
 -2.29681432e-06  9.70208685e-05]",-4.0531111402003495,0.0173682554192604,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
BR,-0.7374481457694325,1.7010395799058433,"[ 1.24677577e-03  2.19728938e-03 -8.14639647e-04  6.89827307e-04
  3.12869238e-05  7.97198166e-05]",-4.015158111603188,0.018040101975798493,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
BSX,0.4804552766409822,0.4818625914679667,[ 0.00200854 -0.00076383  0.00108812  0.00080306 -0.00054521 -0.00013165],-4.091228739266626,0.016718678036288903,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
BWA,-11.285287818136027,12.206325185351387,[-0.00352328 -0.00172259  0.00063662 -0.00076408 -0.00097237 -0.0006808 ],-3.52311932255063,0.029507248836487157,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
BXP,-13.50903734971242,14.39516328652348,[ 0.00199169 -0.00163604  0.00079186  0.0001302   0.00010166 -0.0001354 ],-4.266929824634658,0.01402477564301007,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
C,11.60775022637297,-10.64287462154209,"[3.01843288e-03 7.78377172e-04 2.62197874e-06 5.56546309e-04
 3.18397716e-04 3.28187423e-05]",-4.081259299539299,0.016886187489600576,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CAG,26.33339398531696,-25.370473701702192,"[ 2.56893980e-03  1.51438998e-04  5.80306190e-04 -4.92599992e-04
  7.47850797e-05 -8.96892833e-04]",-3.301027921427031,0.03684527388228813,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CAH,-1.3290618305467616,2.2762781200850677,"[-1.32381961e-04 -1.76274689e-04  3.82235774e-04  3.57310852e-04
 -4.24486533e-04 -5.86488221e-06]",-3.91012357453397,0.02003802471911438,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CAT,-2.194515367874179,3.150290889269601,[-0.00036801  0.00123446 -0.00090225  0.0007503  -0.00029864  0.00011495],-4.011313215194616,0.018109597815633614,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CB,-5.094545712397798,6.0295171946844865,"[-4.45469263e-04 -1.73581407e-05 -1.28955468e-04  2.70100457e-05
 -6.60763107e-04 -7.29701421e-04]",-4.621763238228062,0.009835438541736852,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CBOE,12.45525977267668,-11.480265758297007,"[ 1.88232171e-03  8.16617841e-04  3.92508386e-04  1.11739539e-04
 -2.60493764e-05 -2.84542449e-04]",-4.165500466993265,0.015521944734900971,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CBRE,-1.8803860573080118,2.8415393929141675,"[ 1.20548568e-03 -2.79158496e-04  4.30963359e-04  5.06942828e-04
 -2.43791635e-04 -3.99347656e-05]",-4.391271672711782,0.012384969574167437,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CCI,-2.303453975160795,3.2466633686059474,"[ 6.91453598e-04  1.57253710e-05  9.77762428e-04  5.04428467e-04
 -2.55160340e-04  3.68205355e-04]",-4.405549296353829,0.012209397994755735,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CCL,20.82328191483604,-19.85033258503996,[ 0.00243815 -0.00083141  0.00087347  0.00032546 -0.00032513 -0.00053422],-3.902736927406723,0.02018658654825361,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CDNS,8.481166770593353,-7.4958136279932255,[ 0.00123687  0.00100678 -0.00050678 -0.00016195  0.00041272 -0.00017719],-3.9775480697513257,0.01873151143665246,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CDW,-14.912616562355318,15.798683696061262,"[-1.72069277e-04  9.67551349e-04 -3.84257235e-04  6.20109579e-04
 -3.49623472e-04  8.26005763e-05]",-4.109832467070917,0.016410523599092453,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CE,13.389283834242095,-12.411930787186655,[-0.00195305  0.00021737  0.00154626  0.00034492 -0.00106     0.00029769],-3.7792331215242103,0.02284020036866436,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CF,14.776030554873817,-13.79597766785644,[ 0.0061967  -0.00092353  0.00117675 -0.00027344  0.00066317 -0.00088673],-3.7020105009720963,0.024673869730525474,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CFG,14.685026970740115,-13.696150316866982,"[ 2.56399181e-04  1.51433596e-03 -1.01290717e-03 -3.53080569e-04
  3.78352236e-05 -7.12059944e-04]",-3.949890611755716,0.019256808128611382,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CHD,3.8380846902231123,-2.858540231286602,"[ 2.11049855e-04  5.20790837e-04  8.60424223e-05  3.05840780e-05
 -3.76529183e-05 -1.41697269e-05]",-4.47148814986463,0.011430293198242748,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CHRW,-6.1794497864075835,7.066920132580432,"[ 1.57504573e-05 -1.15650331e-03  1.37082286e-03  6.15669893e-05
 -5.22195335e-04 -7.58525574e-05]",-3.823288949944172,0.021855799923433127,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CHTR,-7.122405375589515,8.029802495516265,"[ 1.60705349e-03 -1.74088698e-03 -2.79555644e-04  1.99465997e-04
  3.81729215e-04 -8.78961632e-05]",-3.8256031209207766,0.021805280343598535,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CI,25.59026321725782,-24.665881812026683,[-0.00140443 -0.00253048  0.00137029 -0.00045019 -0.0001494   0.00026109],-3.0294266855998067,0.04834334611909674,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CINF,7.735520692580874,-6.771247849791372,"[ 1.32103188e-03  8.93606062e-04  6.02071708e-04  3.64373261e-04
 -1.45758020e-04  7.34943752e-05]",-4.017952138753545,0.017989767791366695,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CL,-3.0750738542864235,4.030468564171383,[ 0.00019869  0.00121571 -0.00062702 -0.00021355  0.00019956 -0.00020959],-4.476676429605013,0.011371143215628312,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CLX,1.0980884364004437,-0.13070532581758967,"[ 1.35225337e-03  1.31114543e-03 -3.64877016e-04  3.13872359e-04
  1.34016707e-04 -3.49411176e-05]",-4.308488318321125,0.013453872201835903,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CMA,14.474273499562408,-13.501885701305042,[-0.00210254  0.00292125 -0.00023127  0.00048168 -0.00079323  0.00020055],-3.56189380714294,0.02838501803062629,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CMCSA,14.97259286177811,-14.008363753503708,"[ 2.33068597e-03  2.79238427e-04  2.39641833e-04  1.29070916e-03
 -4.14905101e-04  7.89225254e-05]",-3.8727616715245534,0.02080084492876718,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CME,13.250134044863634,-12.266159041560316,[ 0.00327727  0.00089727  0.00051741  0.00035727  0.00022535 -0.00011178],-4.1554834268199246,0.015678210030098325,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CMG,-1.2660544330059527,2.1587901901280384,[-0.00071363 -0.00306185  0.00163351 -0.00080583  0.00066809  0.00081917],-3.6841132678855564,0.025119439064017174,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CMI,-8.30004349426435,9.224195589905278,"[ 9.20627686e-04  2.80295194e-04 -3.42725519e-04  5.85034710e-04
 -4.01469102e-05  6.92411687e-05]",-4.012769741806569,0.018083239904642577,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CMS,-4.47815483443997,5.415253334691007,[ 0.00074267 -0.00060412  0.0004432   0.00061154 -0.00014826  0.0003026 ],-3.7756312758430606,0.022922615580055736,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CNC,14.547423595712498,-13.614027497994718,[ 0.0001858  -0.00120249  0.00071447 -0.00077344 -0.00029572 -0.00091798],-2.983193735865001,0.050630873736300236,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CNP,-11.655175358879443,12.56342581952205,[ 0.00133674 -0.00205404  0.00131835  0.00078539 -0.00046458  0.00017247],-4.389370623861644,0.012408536400081542,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
COF,18.99879121765149,-18.008817438019545,"[ 2.23766409e-04  1.14731556e-03 -5.59752305e-05  1.44888620e-04
 -1.55420159e-04 -7.95823680e-05]",-4.366568622088777,0.012694726320797675,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
COO,-2.1949551345205562,3.1520882478309837,[-0.00035055 -0.0006965   0.00021953  0.00016304 -0.00043866 -0.00024612],-4.46033684075804,0.011558469268123085,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
COP,-18.323350408474948,19.195918569554905,"[-2.22195317e-03  1.24173905e-03  7.72330372e-05  5.09355499e-04
 -5.18820992e-04  6.28179317e-04]",-4.4181626750256475,0.012056363405051916,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
COST,-5.397112277510142,6.338425345999426,[ 0.00148227 -0.00019223 -0.00034588 -0.00013742  0.00020285 -0.00050608],-4.17340586503264,0.015399721332281988,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CPB,10.853395072360819,-9.855836476280048,"[ 4.04920803e-04  2.33085718e-04  8.71585598e-04 -4.16609450e-04
 -3.16819008e-06 -1.15926828e-04]",-4.233519921485656,0.014501257321523481,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CPRT,1.1720293322952289,-0.22102675793896318,[ 0.00026054 -0.00085712  0.0006227  -0.00063115 -0.00026884 -0.00079151],-4.023062637104703,0.017898065634176254,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CRM,4.714304914753309,-3.751852667752915,[ 0.00485853  0.00459662 -0.00118774  0.001624    0.0004559   0.00036369],-3.738934342507453,0.023779430361965313,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CSCO,-5.22612840113559,6.166105304825128,"[ 1.33797740e-03  6.32407857e-04 -6.02454471e-04  4.14127501e-05
  3.87581912e-04 -1.20049864e-04]",-4.166834145841522,0.015501257243825265,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CSX,-14.82263308291245,15.706162896650541,[ 0.00418361 -0.0010469   0.00010754 -0.00011679  0.00059507 -0.00068887],-3.9969984757535046,0.018370696309705736,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CTAS,9.991485010806693,-9.00167798041345,"[-4.78961439e-05  1.66698944e-04  4.30867429e-04  2.39491644e-04
  1.14478830e-04  5.79631371e-04]",-4.106723775386424,0.016461618234929847,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CTLT,0.46725290273563314,0.4687077414223227,"[ 1.45860646e-03 -1.56015040e-03  1.70175401e-03  5.63966878e-04
 -5.61439125e-04  1.44881202e-05]",-3.521881867816848,0.029543785322702316,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CTSH,0.47233299929236094,0.47375086500677693,"[ 8.13309592e-05 -1.01338369e-03  5.65609439e-05  7.04267257e-04
 -6.35585640e-04 -2.19230389e-04]",-3.57492868269943,0.02801742383000947,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
CVS,13.750223033188458,-12.779013894035623,"[ 1.50822120e-03 -3.85194673e-05  3.51730196e-04  2.31693269e-05
  2.18990534e-04 -2.17665937e-05]",-4.227789026445131,0.014584601094289848,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
