,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-4.556965590613132,5.4848336580779495,[ 0.00167161  0.00392505  0.00065371  0.00186704  0.0001185  -0.0001012 ],-3.559359498843304,0.028457045648950994,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
AZO,0.469356133059298,0.4707869886914866,"[-1.00381867e-03  1.53076388e-03 -4.18812072e-04  1.01149657e-04
 -5.60519360e-05 -7.37332616e-04]",-3.9723941253657005,0.018828301816719004,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BA,-1.7317485449381378,2.6770856897459767,[-0.00054671  0.00265791  0.00011756  0.00052948  0.00055185  0.00075853],-4.153071832831938,0.01571606513437381,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BAC,-8.120540073877457,9.012987943066431,"[-6.40344196e-04  8.85904824e-03 -1.14239894e-03  2.88859137e-03
 -5.34628736e-06  4.07604707e-04]",-3.267702892527135,0.03809383227395897,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BAX,7.001168261160945,-6.045319365340941,"[-3.23926848e-04  5.29284791e-03 -3.46678178e-04  1.58582678e-03
  1.62734488e-04 -2.01742864e-05]",-4.001187295448636,0.01829390571844286,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BBY,-7.3579216766830555,8.273268077199074,[ 0.00090953  0.001034    0.00178895  0.00129778  0.00042127 -0.00033935],-3.7577222944392785,0.02333683432305976,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BDX,13.742693613536732,-12.771018791732864,"[ 7.89558296e-04  2.90955231e-03  4.55977765e-05  9.29522560e-04
  1.02741932e-04 -9.79120056e-06]",-4.6045811897542865,0.01000589169726147,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BEN,-22.95834064327783,23.75472505865766,[-0.00217736  0.00379058 -0.00043932  0.00125132  0.00017358  0.00012618],-3.487229174564935,0.030585501956656956,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BIIB,-13.64205217993384,14.494025052323579,"[ 1.53288908e-03 -1.67395268e-03  5.80934539e-04  1.87097913e-03
 -9.13449648e-04 -1.03052782e-05]",-3.0896131046904993,0.0455195623033409,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BIO,4.102780705442378,-3.1466578165113144,[-0.00022051  0.00134062  0.00023791  0.00029592  0.00034396  0.00033731],-3.920092527767796,0.019839258977093994,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BK,2.4118672697587304,-1.4761103268659541,[ 0.00034049  0.00585876 -0.00030528  0.00207572  0.00019144  0.00069737],-3.239068175532892,0.03920040598289318,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BKNG,-2.3443078144677183,3.260410174793126,"[-1.88576894e-03  3.93465865e-03  7.08621160e-05  9.73382512e-04
  8.23616779e-04  1.31380475e-03]",-3.549480325872369,0.028739570985670544,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BKR,3.853436592894289,-2.9339950253918747,"[ 3.14477954e-03  4.52380447e-04  5.78452403e-04  7.56959292e-04
 -2.14493743e-04 -3.53768491e-05]",-3.574744909856546,0.028022573144774618,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BLK,-4.519670730085973,5.452601394764628,[-0.00085511  0.00398109 -0.00012405  0.00066669  0.00032017 -0.00064345],-3.742394732820976,0.0236972864584317,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BMY,11.088641451360077,-10.119938762533897,[ 0.0001797   0.00176404  0.00081991  0.00016514  0.00059248 -0.00031029],-4.2599365970805465,0.014123197833752103,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BR,16.214527412987074,-15.240769345005464,[-0.001045    0.00200155 -0.00057895 -0.00018958  0.00017364 -0.00028599],-4.233463550522715,0.014502074794403203,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BSX,22.36974045715343,-21.39214953849932,[ 0.00191133  0.00467549 -0.00010881  0.0015188  -0.00013909 -0.00063756],-3.6268364272857805,0.02660020311594699,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BWA,-19.537367210188,20.329563724870688,"[-1.71063453e-03  3.32244453e-03 -1.03319011e-03  4.24994848e-04
  2.94703453e-05 -1.00418617e-04]",-3.2030223772588324,0.04063919120918122,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
BXP,1.334845523324147,-0.3795719317659525,"[-2.33506766e-03  9.59018060e-04 -4.09177001e-05 -1.14421374e-03
  7.03363848e-04 -5.63676999e-04]",-4.04404793753026,0.01752638292657133,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
C,-8.251448941253473,9.148982866577187,[-0.0007883   0.00930626 -0.00096052  0.00278712  0.00025967  0.00055583],-3.3329981176300554,0.03568595383458061,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CAG,11.000597545786425,-10.02826721897125,"[ 7.81625652e-04 -7.29909142e-04  1.26116264e-04 -1.01588734e-04
  1.24229133e-05  4.69208380e-04]",-4.141593534202946,0.015897498102152827,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CAH,-9.530650706428712,10.399479557426364,[-0.00338086  0.00263929 -0.00147449 -0.00067553  0.00016464 -0.00059072],-3.528851420316406,0.029338594235477473,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CAT,-1.854762324476961,2.7766174845507634,"[-2.45824374e-04  4.87183873e-03 -6.78914000e-04  8.25798783e-04
  9.27690836e-05 -5.78499406e-04]",-3.39380507568208,0.03358065655084754,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CB,12.577421575833323,-11.606863330910176,"[5.38924905e-04 2.54390214e-03 5.28066438e-06 2.70073331e-04
 3.85637977e-04 3.29827318e-04]",-4.1043710524656785,0.016500393457254833,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CBOE,4.890524554075821,-3.9410360957791712,"[-7.05457540e-06  2.52732992e-03 -1.94847399e-04 -1.16844098e-04
  3.40306791e-04 -3.13161885e-04]",-4.009333189634379,0.018145490804985814,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CBRE,-11.874058809891006,12.756022599048034,[-0.00013981  0.00334865 -0.00170879  0.00163811 -0.00080599  0.00053791],-3.253197311970622,0.03865043257237362,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CCI,22.52504701304961,-21.575061121158196,"[-8.64011597e-04  1.49134010e-03 -4.86842768e-04 -3.77848632e-05
  4.62445339e-05 -3.00448803e-04]",-3.9315738479607316,0.01961278071498114,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CCL,-14.89979725367545,15.781881419092297,[-0.00222078  0.00042266 -0.00154796 -0.00014376 -0.0003276   0.00060234],-3.786334079642911,0.022678587544463006,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CDNS,8.764118160046046,-7.794570653294227,"[-8.34042903e-05 -1.85889735e-04 -5.20942567e-05  6.75400782e-04
 -3.15869062e-04  6.14445418e-05]",-4.0336438651128805,0.017709680551220755,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CDW,-1.039818048313945,1.9860036958403289,[-0.00119955  0.00391599 -0.00256968  0.00032472 -0.00069161 -0.00024762],-3.6743511472313615,0.025365858892011556,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CE,-5.9124972947014225,6.842008128040464,"[ 3.48941746e-04  3.42130348e-03  2.86292982e-04  4.43442851e-04
  5.58400707e-04 -1.60710631e-05]",-3.667668399355772,0.02553594020392459,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CF,-20.08155144910739,20.84935901464501,[-0.0037482   0.00025394 -0.00236374  0.00176322 -0.0014477   0.00052918],-2.949974011925857,0.05234106617426596,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CFG,-10.462242249995114,11.348097461109163,[-0.00077613  0.00644128 -0.00133546  0.00296746 -0.00028642  0.00163832],-3.043828812154727,0.04765208886583522,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CHD,16.105988164903714,-15.12886879954206,"[ 7.17716766e-05  1.08999980e-03 -4.98832485e-04  6.12038395e-04
  2.40646170e-05  1.48588733e-03]",-4.304989344887534,0.013501029396022496,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CHRW,3.4908610856862228,-2.522117132394884,"[-1.81304245e-03 -1.24873311e-03  5.74604701e-05 -7.50850087e-04
  2.14189756e-04 -2.49606631e-04]",-4.079284774059542,0.016919562636250027,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CHTR,18.13724351446594,-17.179090611528718,[ 0.0004556   0.00488679 -0.00112331  0.00101621 -0.00032011 -0.00077663],-3.8181381379380666,0.021968665465140515,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CI,-11.85534829181889,12.735610640466884,[ 0.00017919  0.00445547 -0.00016072  0.00038701  0.00035035 -0.00091526],-3.912444222657199,0.01999157742940939,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CINF,19.494678112279754,-18.544760193189706,"[ 3.06519941e-04  3.30961019e-03 -8.75955795e-05  7.11931082e-04
  2.38586685e-04 -1.21648670e-05]",-4.175496270260195,0.015367563297678244,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CL,5.472213626302091,-4.504850152633786,[-0.00010097  0.00101045  0.00014921  0.00021915  0.0002503   0.00030001],-4.4546884921208205,0.011623940259690439,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CLX,13.983323331742278,-13.017226713924504,"[-1.43599318e-03 -7.44453239e-04 -4.84280008e-05 -9.88102417e-04
  5.16559664e-04  6.28765178e-04]",-4.100077740115696,0.016571387090135524,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CMA,2.0571525518161446,-1.1544188134530173,[-0.00023141  0.00939175 -0.00073934  0.00334298  0.000122    0.00060321],-2.95214959500278,0.05222731761605411,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CMCSA,0.46685520858803753,0.4679053724682626,[-0.00391112  0.01079369  0.00249095  0.0023835   0.00165904 -0.00425411],-3.82442856279224,0.021830906959900188,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
CME,10.905495866831474,-9.931881354594374,"[ 7.49009985e-04  1.60488207e-03  2.74964286e-04  4.92318504e-04
  3.61509987e-05 -5.78399241e-04]",-4.334131476597544,0.013113258300258338,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
