,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-4.939093318028802,5.900839162670696,"[-9.18586950e-05 -2.41110880e-03  3.43708477e-04  1.27930219e-04
 -2.85088896e-04  8.53910544e-05]",-4.102004384272998,0.016539490660421402,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
BMY,-21.713923648576895,22.40729436139398,[-0.00221078 -0.00241913 -0.00394727  0.00125268 -0.00167386  0.00491048],-3.0802028517206095,0.04594993468027569,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
BR,-2.6499053883265886,3.6038380329054474,"[-4.11328870e-04 -1.37592693e-03  6.86360193e-05 -4.89676243e-05
 -1.10489882e-04  1.98664706e-04]",-3.835195138458566,0.021597123629535926,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
BSX,-5.616506844125975,6.57283399845024,"[ 9.72159377e-05 -4.01892758e-03  2.17816233e-04 -4.60381505e-04
 -3.31449134e-04  4.68594141e-04]",-4.2537853995247445,0.0142103401537917,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
BWA,12.773109850487144,-11.769914846722706,"[ 4.64176715e-04 -8.36147150e-04  9.94135773e-05  6.61526777e-04
 -5.72916914e-04 -7.13690591e-04]",-4.093101638187157,0.016687394946419087,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
BXP,-15.384514386600006,16.294992514667825,[-0.00103709 -0.00265299 -0.00024582  0.00034415 -0.00054     0.00052212],-3.8618434453680273,0.02102919759251498,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
C,17.570241893015734,-16.569451071318294,"[ 9.60275494e-04  1.06991186e-03  1.55952761e-04  1.53369315e-04
 -4.08121862e-05 -7.59296555e-04]",-4.1347401708629805,0.01600682362871609,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CAG,5.232497656911083,-4.2520605661806385,"[ 3.76148389e-04 -6.07159796e-04  9.54489311e-04  9.48166296e-08
  4.13763307e-04  2.69269163e-04]",-3.48185548506363,0.03075030134120541,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CAH,-14.824137574921053,15.72118670578986,[-0.00256426 -0.00214821 -0.00198712  0.00056846 -0.00100853  0.00181212],-4.189986357578485,0.015146491506459093,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CAT,12.550096497452335,-11.559910422797035,[ 0.00139026 -0.00064508 -0.00048679  0.00023353 -0.00048973  0.00041249],-3.776949466241878,0.022892419114999993,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CB,2.239717170501644,-1.2439273199259113,"[ 1.24177785e-04  1.08218259e-03  4.11423332e-05  5.01824838e-04
 -6.21464589e-05 -2.99713573e-04]",-4.697530167003193,0.009117768680985669,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CBOE,-3.637294314319995,4.598077784732059,"[-1.25829954e-03 -1.84950621e-03 -9.39807425e-04 -7.17110583e-04
 -4.11577868e-04  6.84579304e-06]",-3.902188795775714,0.02019765448792961,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CBRE,-8.941013339165943,9.868444116271906,"[-2.36595229e-03 -2.03482935e-04 -5.24685287e-04  5.34014646e-05
 -2.50870126e-05  4.04538306e-04]",-3.793133369257648,0.022524912293003473,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CCI,-2.343708585241444,3.3028254518237325,"[-3.67760909e-04 -1.49889731e-03  2.05245370e-05  3.75862742e-04
 -2.32477025e-04  6.53834230e-04]",-4.082042287614879,0.01687297098101375,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CCL,8.127238883339713,-7.148719920360609,[0.00058336 0.00087895 0.00044732 0.00021324 0.00045786 0.00088251],-3.875704632980469,0.020739718833879806,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CDNS,11.572202980279956,-10.598698425335876,"[ 3.87694229e-04 -2.28251763e-04  7.08789312e-07 -1.03139371e-04
 -7.13062533e-05 -1.85618267e-04]",-4.060424059608843,0.017241706053743915,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CDW,6.319598948579724,-5.340216368775539,[-0.00038859  0.00157249  0.00015496  0.00046336  0.00018928 -0.00011564],-4.032039098641696,0.017738123268640393,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CE,9.318588734580805,-8.384422237822164,"[-3.14114640e-04  4.23961484e-03  9.14404663e-04  7.47532230e-05
  1.21485608e-03 -1.47856742e-04]",-3.441616474965336,0.03201289543656548,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CF,7.46487565307434,-6.517527770778347,[-0.00477446 -0.00030707 -0.00172293 -0.00209533  0.00020892 -0.00058511],-3.123094252862335,0.044020746146269406,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CFG,20.76449637081072,-19.790924218669655,"[ 1.01674475e-03  1.30398381e-03  6.23479792e-04  7.94396164e-04
 -4.92168947e-05 -8.65087565e-04]",-4.094761756578108,0.01665971487762429,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CHD,-6.058933819138687,7.007479660244585,"[4.09330432e-04 5.65883740e-04 1.07266859e-03 1.65644308e-04
 5.64348268e-04 3.30517494e-05]",-4.180139446738833,0.015296374388472153,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CHRW,4.845980871512031,-3.8550538439142725,[ 0.00083643 -0.00137076  0.00036729 -0.00073356  0.00030803  0.00060187],-4.1363729014145925,0.015980710122703894,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CHTR,10.79163033414313,-9.811625498010844,[-0.00098533  0.00071023 -0.00067143  0.00036993 -0.00010172  0.00076914],-3.278019009874457,0.03770287189382643,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CI,-2.748740161333426,3.7060833343894,"[ 4.25835592e-04 -2.06444448e-03  5.37850741e-04 -4.96100004e-04
  8.61814799e-05  7.06597092e-05]",-3.8167853667762492,0.02199840415252959,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CINF,-0.2738141198431553,1.2507795339729757,[-0.00051888 -0.00137502 -0.00057342 -0.0001672  -0.0003227   0.00046407],-4.031777496357058,0.017742764209226526,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CL,-3.163321333414884,4.138824966525802,"[-7.06460821e-04 -7.81583505e-04  3.35557534e-04 -6.55092947e-05
  2.09745989e-04  3.78250656e-04]",-4.485283347915981,0.011273692690808381,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CLX,-13.118205116234405,14.03180812718928,"[-9.12042471e-05  1.96844769e-04  3.45215718e-04  3.86631815e-04
  1.05807771e-04  1.69311215e-04]",-4.224592074522207,0.014631301973260197,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CMA,20.228398548304835,-19.258036305132944,"[ 1.31484463e-03  2.32493744e-03 -3.61606043e-05  4.37472664e-04
 -7.29190264e-05 -8.21273716e-04]",-4.011366815413586,0.01810862716323906,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CMCSA,-1.801456014564969,2.7800074126571586,"[-7.64448693e-05 -2.50049062e-03 -5.26006403e-04 -6.96612052e-05
 -5.82187870e-04  4.69457893e-04]",-4.398482512424861,0.012295984756916232,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CME,3.78397941570417,-2.80905010385327,"[-3.16714776e-04 -1.21939225e-03 -4.13601972e-04 -1.65598373e-04
 -3.19854615e-04  7.14361503e-05]",-3.907462325700686,0.020091421909109897,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CMG,4.98587977282778,-4.024847143708514,[ 0.00151884 -0.00716223 -0.00092395 -0.0004942  -0.0013976   0.00138531],-3.4142584991706495,0.03290079362469319,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CMI,7.023995306499867,-6.0409298080535745,"[ 2.03203610e-03  1.30331597e-03  6.30953813e-04  6.71228051e-04
  8.47840955e-05 -1.22846893e-04]",-3.678043077468375,0.025272382570784926,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CMS,-7.364215375662296,8.293558694645458,[ 0.00053556 -0.00102094  0.00022449  0.00096321 -0.00030037  0.00091971],-4.1454153053272105,0.01583685745410623,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CNC,-15.692464373014273,16.582397042474945,"[-2.20113787e-04 -7.60447154e-05  7.01075511e-04 -3.77404764e-04
  4.57719362e-04 -2.99738397e-04]",-3.8013168964303445,0.022341331255929537,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CNP,2.393566698949819,-1.4380860881459308,[ 0.00138079 -0.00071418 -0.00016974  0.00104903 -0.00050925  0.00113001],-3.8125245204387457,0.02209233594465058,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
COF,19.301711847055884,-18.297872092643036,"[ 6.30472080e-04 -8.51683538e-04  4.53724626e-04  6.61277389e-05
  1.26122848e-05  5.60492116e-05]",-4.529777074908171,0.010783079623842546,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
COO,-0.5512351864703606,1.5201805841603633,"[-1.70500811e-03 -1.22736735e-03 -4.83989775e-04 -9.26876109e-04
  1.48742567e-05 -2.04310663e-04]",-4.0880001413250024,0.016772743156086914,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
COP,0.43049572464294394,0.4315573609716545,[ 0.01348505  0.01034713  0.00975288  0.00809911  0.00190226 -0.00225982],-2.7173933711275895,0.06604668945130257,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
COST,-17.06213480458696,17.946522441430673,"[-1.04970665e-03 -7.27569104e-04  1.87626953e-04 -1.63534923e-05
 -8.75975101e-05 -6.73792192e-04]",-3.986092954748935,0.018572134723179323,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CPB,-20.26654551250219,21.13084234166372,"[-2.15810608e-03 -8.21127745e-04 -8.41958496e-05 -2.93416137e-04
  7.45147710e-05 -1.99915338e-04]",-4.050490355499038,0.01741383357653247,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CPRT,13.278248245303054,-12.26997132381232,[-0.00110248 -0.00136048 -0.00107369 -0.00043703 -0.00054942 -0.00012324],-3.91414738798387,0.01995755744695711,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CRM,0.43183730046225055,0.43368109252695086,[ 0.00259463 -0.01335562  0.00055376 -0.0009346  -0.00126463  0.00317525],-2.7170902636476155,0.06606671173120089,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CSCO,4.024883448337214,-3.0296345866635397,[-0.00104883 -0.00079612  0.00030982 -0.00088933  0.00054617  0.0003045 ],-4.151968174758648,0.015733419871626065,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CSX,21.10227111539959,-20.09765764631353,[ 0.00157566 -0.00123995 -0.00016756  0.00041863 -0.00044491  0.00077039],-4.1287789050853725,0.01610252953938472,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CTAS,1.688777136202035,-0.7374298968983563,"[-2.01693480e-03  1.60606329e-03 -1.23263383e-03 -3.52731673e-04
  2.61588228e-05  1.78557134e-04]",-3.3871150453124947,0.033806065318043935,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CTSH,-21.337717381995073,22.20510218442911,"[-3.67535454e-03  9.90720486e-04 -1.39583914e-04  1.84128900e-03
 -5.79991922e-05  1.15924826e-03]",-3.7193030761958052,0.02425086296137318,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CVS,-15.709857001509507,16.60699116024675,"[-1.95206306e-03  1.64449222e-03 -7.23462332e-05  1.30854868e-04
  4.39139291e-04  2.33817876e-04]",-4.188073413827289,0.015175493623604219,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CVX,5.5809891354724455,-4.582637979947907,"[ 1.09170178e-03  6.52364237e-05  2.54118674e-04  5.65693987e-04
 -2.22088439e-04 -1.77318766e-04]",-4.254617186711252,0.01419852508942664,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
