,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,-2.6207128916110216,3.569211918588555,[ 0.00245067  0.00408642 -0.0003246   0.00074705  0.00010659  0.00021355],-3.1658608704418114,0.04217781654511083,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
BR,-16.64483851315927,17.537332663665325,[-0.00122785 -0.00360295  0.00159851 -0.00098711  0.00092566  0.00108338],-3.8528813344492177,0.021218510649053467,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
BSX,-23.210456191431142,24.078344561113113,[ 0.00085935 -0.00172926  0.00064326  0.001091   -0.00042235  0.00038306],-4.015924934000981,0.018026273724129134,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
BWA,-0.7428098373133751,1.7203068931037266,[ 0.00129048 -0.0031596   0.00110404  0.00106927 -0.00051092  0.00022466],-4.214444189353059,0.014780534663001773,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
BXP,-23.9795422912431,24.8192671694046,[-0.00130999 -0.00381227  0.00134845 -0.00063531  0.0005694   0.00086108],-3.628451562736574,0.026557274861700866,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
C,21.139740802096767,-20.192307574768783,"[ 1.57099967e-03  1.51766873e-03  6.68722099e-05  9.81325981e-04
 -1.43235850e-04  3.82143467e-04]",-3.6065828140644167,0.027144446181424146,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CAG,8.612263053913669,-7.625276873269502,[-0.0026509  -0.00054983 -0.00020503 -0.00075189  0.00047     0.00058211],-3.472853665416022,0.031028359645692748,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CAH,-19.25182445712456,20.121607772758512,[-0.00151814 -0.00025192 -0.00089518  0.00298385 -0.00134275  0.00113875],-3.4470228082973184,0.03184029005444414,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CAT,0.4383220434727927,0.4390461386740307,[ 0.00508966 -0.00251996  0.00265587  0.00342083 -0.00048909  0.00200209],-2.715735006787398,0.0661563097959887,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CB,-0.5978687294231086,1.5862151738078594,"[-1.46492483e-04 -2.90113459e-04 -1.40660290e-04  4.71113114e-04
 -3.00957756e-04  2.29563338e-05]",-4.680001453319994,0.009279000401698134,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CBOE,-5.6954117813588425,6.643528947272244,"[-6.04941587e-04 -1.25482273e-03  3.23543619e-04 -4.93464829e-04
  2.02406127e-04  3.89312120e-05]",-3.5951030837362006,0.027457852572092815,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CBRE,-5.863031152856898,6.783525608482541,"[-1.19914368e-03 -6.45420326e-04  7.25599502e-05  1.72898774e-04
  1.00986059e-04  6.45401861e-04]",-3.4245715893519733,0.032563228435068634,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CCI,-17.17955947315004,18.062976923933594,[-0.00178507 -0.00231443  0.00068667 -0.00045152  0.00047022  0.00086531],-3.5930442689460835,0.027514441438081533,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CCL,14.49330751975804,-13.536108789402427,[-0.00080551  0.00152189  0.00047477 -0.00038477  0.00112211  0.00161903],-3.8055007077098995,0.0222480546042361,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CDNS,4.43014094123632,-3.46365739722292,"[ 7.66595399e-06 -2.29305183e-03  5.02928054e-04  6.00896786e-06
 -2.06995601e-04 -1.92525521e-04]",-3.8697361264092525,0.020863874124292504,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CDW,11.068507977502602,-10.14433087792748,[-0.00047909 -0.00201256  0.00133798 -0.00064216  0.00088348  0.00111702],-3.3233951348170447,0.03603029614638248,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CE,31.61434982798769,-30.638270354372178,"[-5.34160686e-05  3.26704881e-03 -7.73049898e-04  5.19961504e-04
  1.06111591e-04  5.15321577e-04]",-3.607397255513787,0.027122347619547696,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CF,10.281436617079764,-9.406548861860818,[ 0.00198138 -0.0006844  -0.00010576  0.00141266 -0.0011169  -0.00079641],-2.9018010625595707,0.054924208984188747,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CFG,24.628756327543865,-23.728402171508062,[ 0.00252807 -0.00126081  0.00187113  0.00041432  0.00059221  0.00109275],-3.046399836435229,0.04752973154756277,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CHD,-14.535373918843575,15.43224136683951,"[-3.17379775e-03 -4.54977720e-04 -9.67008309e-04 -1.21303110e-03
  8.02549740e-05 -5.08887976e-04]",-3.747935039077872,0.023566359257291055,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CHRW,6.740449336812539,-5.771139037380525,[ 0.00147313 -0.00075536  0.00145791 -0.00039246  0.00083333  0.00082352],-3.7918150825845722,0.02255462616608973,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CHTR,-5.018406775547877,5.968102539520382,[-0.00090128 -0.00072658  0.00086702  0.00124732  0.0004005   0.00227745],-3.599855526351563,0.027327670290336177,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CI,4.088651387627711,-3.146335068116407,"[5.42558766e-04 2.42422195e-04 6.71967026e-04 2.58493215e-05
 5.21811245e-04 8.28667477e-04]",-3.276566292150529,0.03775768332720049,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CINF,-8.382913734051973,9.322419901015985,"[-4.87416463e-04 -1.77300543e-03  8.01076514e-04 -1.50006981e-06
  3.07572583e-04  7.68515268e-04]",-3.581968956815832,0.027820866207852353,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CL,-16.015113829800868,16.924110845599312,"[-2.30173167e-03 -8.30570933e-04 -3.17798903e-04 -3.11053862e-04
  9.13546394e-05  3.36887680e-04]",-3.82848020396835,0.021742634902455593,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CLX,-18.60662025936123,19.47624610147274,[-0.0020332  -0.00160623  0.00033073 -0.000804    0.00051394  0.00056081],-4.026567924696657,0.017835437595558223,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CMA,28.833128994848387,-27.912376849286282,"[1.40698838e-03 8.64318782e-04 3.55806361e-04 5.96684093e-05
 2.17380263e-04 1.11055597e-04]",-3.22308861056327,0.03983184302554346,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CMCSA,-0.02002705601275217,0.9718048742741918,[-0.00070601 -0.00168434  0.00071204 -0.0002926   0.00038493  0.00062898],-3.553454324888141,0.02862558659579613,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CME,3.8693869792851716,-2.9227244597426436,"[1.22694042e-03 1.29862076e-03 2.00346399e-04 7.86309177e-04
 4.36903447e-05 5.87380382e-04]",-3.4322853107648092,0.03231301105688313,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CMG,-9.507753246430463,10.415123227434012,[ 0.00234611 -0.00408754  0.0016677   0.00061231 -0.00039007 -0.00018934],-3.2369354548902356,0.03928409871281676,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CMI,17.801041344061346,-16.842045160991386,[ 0.00238839  0.00239054 -0.00050124  0.00180978 -0.00080456 -0.00012298],-3.6313181271968173,0.026481255730346823,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CMS,-9.212970636107473,10.136281451509594,[-0.00244549 -0.00279236  0.00112097 -0.00112959  0.00105008  0.00132842],-4.014757370347605,0.018047332837670668,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CNC,-23.101262520567154,23.944610872605793,[-0.00119307 -0.0021364   0.00222154 -0.00170532  0.00206839  0.00222185],-3.173423811694435,0.04186003140630764,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CNP,2.1911927201000103,-1.231359355976624,[ 0.00038479 -0.00263874  0.00179942 -0.00072052  0.00093737  0.00100606],-3.7616927458774114,0.023244360259034345,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
COF,19.521160982772518,-18.573705446605327,[ 0.00236888 -0.00246214  0.00139273  0.00104049 -0.00029732  0.00031112],-3.6366145952432167,0.02634136938433758,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
COO,-15.307099960375384,16.215421702988078,"[-6.16902213e-04 -1.13736214e-03  5.72445080e-05 -4.70920785e-05
 -1.17565497e-04 -5.49293257e-05]",-4.314419739894343,0.013374307812250845,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
COP,14.25192310251018,-13.275055727146018,[ 0.00432336  0.00033009  0.00060892  0.0031151  -0.00121201  0.00033214],-3.660723487878776,0.025713902298333303,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
COST,-6.741085993138424,7.660474933551609,[-0.00147119  0.00040733 -0.00095577 -0.00035722 -0.00028609 -0.00063347],-4.191002624744796,0.015131106443447616,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CPB,-4.028819068492338,4.931076043489811,"[-5.15937208e-03  7.25224229e-04 -1.42409102e-03 -1.85789815e-03
  6.36474043e-04  8.37683696e-05]",-3.9081076578471645,0.020078460451355987,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CPRT,7.479470710010877,-6.50993509177184,"[-3.10374119e-04 -6.44120649e-04 -1.59788321e-04  5.06904888e-04
 -3.89851360e-04 -3.81044014e-05]",-3.673065183269148,0.02539849945521311,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CRM,1.1476713035505148,-0.2087009151798716,"[ 1.78751201e-04 -1.08029702e-03 -2.68793228e-04  6.12321140e-05
 -5.90312926e-04 -9.34678297e-04]",-3.898976878852751,0.020262631971461848,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CSCO,-6.870508091678509,7.829679921789429,"[-2.40019429e-03 -1.31190969e-03 -4.04172934e-04 -9.62169400e-04
  8.67122575e-05 -3.15515365e-04]",-4.176772775480303,0.015347959038040348,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CSX,25.553597449431344,-24.583124587999666,"[9.79882631e-04 9.05474140e-04 3.16270405e-04 9.41146022e-04
 4.52770413e-05 8.33166224e-04]",-3.733516286962745,0.023908618294154783,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CTAS,-1.3174865229627728,2.2448361091872897,"[-6.17366412e-04 -4.00525894e-04 -2.75837628e-04  4.29723681e-04
 -3.32483050e-04  2.24652655e-05]",-3.386030636820226,0.03384274478653416,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CTSH,-5.269830145624848,6.169630159462703,"[-3.16216157e-03 -2.56063005e-03 -1.62779308e-05  2.97800065e-03
 -8.56973764e-04  2.48315996e-03]",-3.2582547956182926,0.03845545211251009,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CVS,-28.511989028987674,29.340247203809167,[ 0.00195909 -0.00110618 -0.00015571  0.00297942 -0.00171269 -0.00013493],-3.413739890195352,0.032917860696747216,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CVX,13.602969942656962,-12.628477645995748,"[-2.02469761e-04  4.14709492e-04 -3.55041672e-04  4.45152745e-04
 -2.70117583e-04  8.75721750e-06]",-4.078610313202737,0.0169309780681607,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
D,-6.9128235034130405,7.856011243296162,[-0.0021178  -0.00153015  0.00072373 -0.00092168  0.00092812  0.00117918],-4.037262510204783,0.017645711313403385,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
