,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.05816361796414991,1.0152826041240843,"[-9.40394446e-07 -1.03847837e-03  2.06888647e-04 -1.57959467e-05
 -9.79033922e-05 -1.11243452e-04]",-3.8394653494971047,0.021505095982391094,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
AZO,-6.2201188347069545,7.14833064627232,[-0.0004588  -0.00068594  0.00038984 -0.0002552   0.00032734  0.00044796],-3.7485065608409744,0.023552894418189224,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BA,6.6709445320997265,-5.70926984387849,[-0.00165288  0.0003247  -0.00093065 -0.00011967 -0.00030535 -0.00036889],-4.109006139363223,0.016424089673679875,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BAC,19.733704440981928,-18.737511871947643,"[ 1.80544506e-04  9.16902181e-05 -3.87307615e-04 -8.89915758e-04
 -9.41145492e-05 -1.16159867e-03]",-3.969183892125398,0.018888842179419798,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BAX,3.7566894596719345,-2.780262703758424,[ 0.00042924 -0.00055587  0.00081269 -0.00022659  0.00052425  0.00064502],-4.057303187816028,0.017295599260979594,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BBY,22.777381860278346,-21.767113269577525,[-0.00153446  0.0017356  -0.00011851 -0.00230175  0.00137111  0.00012988],-3.259434709318171,0.03841010475597217,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BDX,4.930093569918034,-3.9401589538287056,"[ 8.82113375e-04 -6.75404519e-04  5.28509884e-04  2.18710372e-04
  1.98979974e-05  1.50549848e-04]",-4.205624521673623,0.014911470623931689,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BEN,-0.825387814168677,1.797807934679468,"[-1.02423523e-04 -1.63353329e-03 -2.16850609e-05  1.10227665e-03
 -7.51325193e-04 -4.60358582e-06]",-4.092099125516178,0.016704132659781542,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BIIB,-2.530086274382369,3.487699473329184,"[-3.07744447e-03 -3.32521324e-04 -1.16168362e-03 -1.79346198e-03
  9.48813792e-05 -1.13140940e-03]",-3.733404815415707,0.023911283573372206,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BIO,18.93932673877495,-17.9225374934031,[ 0.00320911 -0.00105897  0.00171164  0.00053114  0.00033104  0.00061195],-4.06604398278829,0.017145080757923016,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BK,7.95600706084039,-6.992344633047628,[-0.00042234 -0.00092411 -0.00033867 -0.00038086 -0.0003423  -0.00086227],-3.93069052021776,0.019630112882168583,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BKNG,14.993480273644055,-13.98220238215539,"[ 1.61815575e-03  3.21821132e-04  1.43087364e-04 -1.45995390e-04
 -9.85647069e-05 -6.67735766e-04]",-4.213101151868915,0.014800398811251891,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BKR,14.56242804324472,-13.60564856837044,[ 0.0010191   0.00081249  0.00011498 -0.00050672  0.00024767 -0.00036142],-3.6023326177620465,0.02726006092485153,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BLK,-3.401088391301,4.3683660334568195,"[ 2.86175964e-04 -2.11277769e-03  6.28265775e-04  2.52446654e-04
 -1.71917895e-04  6.87197016e-05]",-4.1374131224066755,0.01596409529561001,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BMY,-21.870457599518268,22.569667726724052,[0.00151328 0.00520845 0.00072222 0.00482403 0.00040561 0.00522246],-2.97839842196709,0.050874247729771976,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BR,-1.312447256965324,2.2710609594483295,"[-5.71662096e-05 -8.94294226e-04  3.50999079e-04  2.53860162e-04
  3.53464226e-06  3.57960278e-04]",-3.8599044280315806,0.02107001312944714,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BSX,-4.434304518695478,5.396060710534213,[ 0.00106395 -0.00221315  0.00128332  0.00047084  0.00013319  0.00069952],-4.462696732438609,0.011531224692424851,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BWA,13.605015301707533,-12.601269860882008,[ 0.00033004 -0.001018   -0.00016276  0.00074371 -0.00069688 -0.00042226],-4.097141112977085,0.01662012259917438,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
BXP,-13.582821665055926,14.501388321547378,[-0.00032395 -0.00200172  0.00041761  0.00050905 -0.00026033  0.00029784],-3.9094864808227654,0.0200507948861125,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
C,18.151186675786843,-17.142435042904378,"[ 6.35211042e-04  4.82472122e-05 -2.91539983e-04 -4.65776642e-04
 -2.42856042e-04 -1.05500645e-03]",-4.108948854387162,0.016425030554212565,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CAG,4.750417792970201,-3.7726793608605904,"[ 1.34300684e-05 -1.38852956e-03  5.76053705e-04 -4.79399500e-04
  2.50266617e-04  3.06464432e-05]",-3.4868704464446028,0.03059647580447951,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CAH,-13.89263063535881,14.795250063714851,"[-9.55732188e-04 -1.42098661e-03 -9.48274711e-05 -3.00527474e-04
 -1.74976542e-04 -3.39772771e-04]",-4.466583859896607,0.011486488356547949,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CAT,13.245264912896818,-12.253713486173076,"[ 2.26921242e-03  1.13744507e-03  5.35273137e-04  1.15800736e-03
 -4.02293398e-05  6.48776916e-04]",-3.81611535496832,0.022013148281886195,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CB,2.191722944192007,-1.1936185885682615,[-0.00029638  0.00040474 -0.00046332  0.00025513 -0.00028518 -0.00020071],-4.710645685972098,0.008998965200558373,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CBOE,-2.3168233655079984,3.283046728033137,"[-3.65044894e-04 -2.70669159e-04  1.79341643e-05  9.01722129e-05
  4.12101248e-06  1.97548329e-04]",-3.9934384394167908,0.01843621320817265,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CBRE,-7.453678113869754,8.386729931064348,"[-2.20885867e-03 -4.63407293e-04 -5.11341073e-04 -1.44641589e-04
 -3.25249175e-05  2.53491670e-04]",-3.780974125211808,0.0228004700909126,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CCI,-2.1004624143256065,3.0608160007935066,"[-4.40417213e-05 -1.15918964e-03  4.06457587e-04  3.89012323e-04
 -6.21303707e-05  4.03991434e-04]",-4.084067597242985,0.01683883257252415,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CCL,8.43097971709851,-7.452496267303755,[0.00062708 0.00132936 0.00047427 0.00065041 0.0004682  0.00130995],-3.8896707628476332,0.020452078513676093,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CDNS,12.461334136166512,-11.486691926690565,"[ 5.74483772e-04 -5.18919955e-05  1.30517512e-04 -1.83060612e-06
 -2.08472418e-05 -1.44408756e-04]",-4.077520431952637,0.01694944088301333,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CDW,7.605720048046581,-6.623997734967733,"[-7.83923893e-04  5.36033124e-04 -4.94312392e-04  5.69154484e-05
 -1.11521369e-04 -2.06882728e-05]",-3.9809898617637667,0.018667152289141585,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CE,8.229680676278848,-7.291922107076798,[-0.00185547  0.00190929 -0.00084442 -0.00079076  0.00044325  0.00015916],-3.4739841816891954,0.030993301400875452,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CF,6.889987451955924,-5.945371808014462,[-0.00467159 -0.00021331 -0.00149517 -0.00223402  0.00031783 -0.00090777],-3.1191114460834073,0.04419642188146379,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CFG,20.974423527114716,-19.991858901060976,[ 0.00014413 -0.00083823 -0.00044565 -0.00042714 -0.00052404 -0.00135036],-4.092416541339079,0.016698831345172565,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CHD,-5.572595961043254,6.522617935739182,"[-1.85111041e-04 -7.15823030e-04  2.83195579e-04 -4.12440912e-04
  2.09748583e-04  1.98427993e-05]",-4.1454364863450825,0.015836522016897923,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CHRW,5.8885523366460415,-4.8945486517661365,[ 0.0015481  -0.00037132  0.00113607 -0.00035579  0.00064242  0.00048412],-4.209969048119421,0.014846827868218282,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CHTR,13.337139306587211,-12.350488125099682,"[-3.35755153e-04  1.62127269e-03 -1.93982143e-04  1.01800724e-03
  8.31663681e-05  1.18876525e-03]",-3.3293597344578454,0.03581602949755497,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CI,-2.3574328003912473,3.291814275481435,[ 0.00069854 -0.00037888  0.00085097  0.00093237  0.00022344  0.00129106],-3.84015745391972,0.021490217359727105,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CINF,0.4892835159517233,0.4907501988330763,"[ 2.19852536e-04 -1.32332729e-04  2.63077100e-04  3.82218586e-04
  4.33982624e-05  4.56651512e-04]",-4.155306488807842,0.015680984346847875,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CL,-2.4184467424157656,3.396501428717312,[-0.00068812 -0.00094993  0.00027651 -0.00015123  0.00017759  0.00035843],-4.482545187646908,0.011304604169197803,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CLX,-12.175864807526366,13.093767711073262,"[-2.42755095e-04 -4.04925975e-04  4.75090897e-05  8.71143039e-05
 -3.43232541e-05  1.12156407e-04]",-4.190895597201664,0.015132725975260823,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CMA,19.551038229960326,-18.577945620903673,[ 0.00070582  0.00115788 -0.00067412 -0.00021817 -0.0003489  -0.00107195],-4.028163062125087,0.017807010300246184,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CMCSA,-0.7788684462847387,1.7577580168231035,"[ 9.25138349e-04 -5.29713802e-04  6.11044685e-04  9.58150973e-04
 -8.39460987e-05  7.41371062e-04]",-4.65638415822923,0.009500753590278719,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CME,5.669216323184343,-4.688668198226963,"[ 3.75032540e-04 -4.92191843e-04  2.14429361e-04  1.08661881e-04
 -5.74059780e-05 -1.91908026e-05]",-3.974518796054524,0.018788340343247306,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CMG,6.4954854598639775,-5.527284685159397,"[ 4.35266919e-03 -1.52063083e-03  2.44322849e-03  2.28599038e-03
  9.21630161e-05  1.88444273e-03]",-3.545161703736917,0.02886395472295507,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
