,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,11.741228476906066,-10.774032683519845,[ 0.00083692 -0.00188374 -0.00065664  0.00050167 -0.00085865  0.0004467 ],-3.5921148381653243,0.027540026094611373,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BLK,-2.08449720574888,3.052605420187721,"[ 3.07556421e-04 -1.96648280e-03  3.90476221e-04  8.37722653e-05
 -2.46559211e-04 -1.28300420e-04]",-4.630430032476887,0.009750565140959122,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BMY,4.5820547235663645,-3.6197096301317413,"[ 1.27198379e-03  1.67839216e-04  1.12028760e-03  8.23477129e-04
 -1.41855136e-05 -7.66125479e-04]",-3.706998664012916,0.02455109890048299,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BR,-1.0505220083575741,2.013022890544229,[-0.00075605  0.00095998  0.00011592  0.00052026  0.00012882  0.00016546],-4.071735316301031,0.017047779534725443,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BSX,5.618594759374003,-4.646150259362394,[ 0.00269376 -0.00135266  0.00175148  0.00121112 -0.00016163 -0.00037151],-3.8640986491245264,0.020981825903591066,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BWA,-1.2807111106180973,2.2389870726577654,"[-7.90980987e-04 -3.24077296e-03  2.43174274e-04 -4.09138880e-04
 -2.19503124e-04  3.25468884e-05]",-4.309315783891012,0.013442744190465296,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BXP,-9.33095837819659,10.245159021753908,"[ 3.57857093e-04 -2.26110757e-03  9.57905833e-04  7.02277700e-05
 -6.92209697e-05 -4.00918665e-04]",-3.9867589574918245,0.018559769748522945,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
C,3.7360654345185944,-2.7640899639660184,[ 0.0014171   0.00025838  0.00039355  0.00120574 -0.00026709  0.00044076],-4.075461539700102,0.016984373904855982,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CAG,16.534152007483524,-15.54694341533823,[ 0.0006872  -0.00206172  0.00080254 -0.00034082  0.0001446   0.00011174],-3.9266360979914823,0.019709863209645646,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CAH,-4.293247574903451,5.245529355774411,[-0.00036069 -0.00087099  0.00051753  0.00070519 -0.00017134 -0.00010008],-4.043160500572954,0.017541943389952182,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CAT,16.53025715951713,-15.546581139975466,[ 0.00027531 -0.00246245 -0.00146531  0.00085152 -0.0013891   0.0008296 ],-3.976258820391626,0.018755676599891784,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CB,-10.400117706555147,11.332826765954175,[ 0.00058372 -0.00187342  0.0004724   0.00061781 -0.00037818  0.00010524],-4.58768387751054,0.010176400890132558,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CBOE,-5.478328207418154,6.417181423842004,"[ 2.39646104e-04 -1.22692508e-03  4.24729363e-04 -4.65082296e-04
  8.38880307e-06 -6.97068465e-04]",-3.814279024610733,0.02205360883244114,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CBRE,13.309840735384265,-12.315133134279236,"[ 1.25384735e-03 -1.43626144e-03  7.85639545e-04 -2.05351763e-04
 -8.89148191e-06 -5.60874853e-04]",-3.6713718761318583,0.025441543348598078,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CCI,-7.256095795351149,8.203217728508086,[ 0.00046719 -0.00128282  0.0002834   0.00019546 -0.00025809 -0.00022211],-4.45382125096352,0.011634025391582281,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CCL,3.0595196517283885,-2.1053018044378695,"[ 2.90187690e-03 -1.99973446e-03  2.28025660e-03  2.00818603e-05
  3.81050233e-04 -7.35177323e-04]",-3.603215622721677,0.027236000780031966,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CDNS,10.2603456334081,-9.295769659834058,[-0.00071748  0.00035461 -0.00022043 -0.00034387  0.00013525 -0.00010259],-4.154685982252004,0.015690717519873623,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CDW,-0.6411910561048179,1.5972162406700212,[ 0.00012928 -0.00223548 -0.00019031  0.00014771 -0.00062472 -0.00021091],-3.9476632404338745,0.019299747994547523,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CE,24.150923916062073,-23.18969338330004,[ 0.00515045 -0.00135907  0.00185659  0.00018038 -0.00017349 -0.00155763],-3.1833034187342024,0.04144850694262296,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CF,5.46493120498651,-4.532535260291026,[ 0.00325486 -0.00164774  0.00091706  0.00117508 -0.00076421 -0.00073715],-3.3945630632702573,0.03355521247434448,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CFG,10.499336754453488,-9.526701425233721,[ 0.00036101  0.00089534 -0.0002811   0.00041185 -0.00024771 -0.00029843],-4.014270677720615,0.018056118479279674,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CHD,-5.2366303450541025,6.195305411926088,"[-5.28541720e-04 -1.16076726e-03  5.98005540e-04 -1.34515406e-04
  1.84054508e-04 -7.25216217e-05]",-4.29786657194364,0.013597537457404633,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CHRW,-27.625139523752622,28.454342050029844,"[ 3.05125699e-04 -2.97947287e-03  1.33831038e-03  2.57917425e-04
  1.50092742e-05  8.88727629e-06]",-3.9777100833908547,0.018728476922133735,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CHTR,-8.215279216808106,9.134005305981068,[-0.0015021  -0.00022361  0.00075964 -0.00016786  0.00071468  0.00069979],-3.9460628012342696,0.019330660798213523,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CI,9.45703192350798,-8.50564207611948,"[ 7.74926243e-04 -8.56977529e-05  1.71534110e-03  1.89630253e-04
  5.69661129e-04 -6.84441256e-04]",-3.8419352740679726,0.021452045559666233,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CINF,-8.792994392681008,9.719568977910225,"[ 3.84549734e-04 -1.64317352e-03  1.00453519e-03  2.15713499e-04
  6.90055264e-05 -1.24014699e-04]",-4.18294035733049,0.01525359055624823,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CL,-5.01662131910024,5.967030431510791,"[ 3.43527747e-05 -1.30197791e-03 -3.71622479e-05 -2.12812111e-04
 -6.67773252e-05  4.52406314e-04]",-4.609591093660382,0.009955888501552523,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CLX,-2.7338482011236644,3.701267793146085,[-0.0001228  -0.00111181  0.00063218 -0.00021683  0.00020074 -0.000108  ],-4.471595238170321,0.011429069213049021,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CMA,8.800629514848007,-7.832733951378656,"[ 5.22566946e-04  2.92298371e-04  3.47072683e-04  2.77901447e-04
  6.77589554e-05 -3.17259193e-05]",-3.9796621486442016,0.018691953372859588,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CMCSA,-4.5421036205366,5.493484932986129,[ 0.00097247 -0.00223846  0.00080772  0.00133754 -0.00069507 -0.00030113],-4.025191982165754,0.017859995023633717,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CME,-7.964384779361117,8.876716658712034,[ 0.00080031 -0.00178446  0.00144871  0.00029647  0.00019029 -0.00017679],-3.6381366702387465,0.02630130634186181,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CMG,-12.887699600563053,13.78757310088329,[ 0.00030062 -0.00463986  0.00222898 -0.00108266  0.00079999  0.00034369],-3.9054460182832123,0.02013197326038958,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CMI,-0.44220351272349934,1.3957362763348884,[-0.0008808  -0.00312469 -0.00014844  0.00010695 -0.00047974  0.00057904],-4.012339580524518,0.018091020287593365,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CMS,-2.628814791301257,3.580663349607903,"[ 1.59212013e-04 -2.14790101e-03  9.97581819e-05  4.04306527e-04
 -5.11591736e-04  3.32647948e-05]",-4.075997197890446,0.016975278522091592,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CNC,5.382975111114938,-4.4462095431237785,"[-6.14935427e-04  4.11140098e-04  2.67887227e-03 -9.40798659e-05
  1.17107415e-03 -1.67381755e-03]",-3.165385441756946,0.042197873856494164,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CNP,-3.1186196102936052,4.086465193558147,[ 0.00135392 -0.00176025  0.00057226  0.00083223 -0.00053724 -0.00022517],-4.692342824277451,0.009165188557269936,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
COF,9.009276959340713,-8.035611706876558,[ 0.00084244 -0.0004205   0.00028019  0.00075275 -0.00027221  0.00018046],-4.236891515703674,0.014452447296221704,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
COO,-1.2624653562718298,2.21954197247692,"[ 1.81102819e-03  3.08374650e-05  2.09671228e-03  4.07241536e-04
  3.45626873e-04 -1.82737742e-03]",-3.5249438280754717,0.029453461780273343,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
COP,6.994107574229978,-6.03350061142572,[ 0.00080989 -0.00090523 -0.0013794   0.0009054  -0.00113122  0.00081913],-3.7396627224569863,0.023762116208085084,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
COST,-9.3636449293609,10.295519485569221,"[-1.08330518e-03 -1.40962479e-03  5.16746187e-04  2.19542638e-05
 -2.21813419e-05 -5.22611743e-04]",-4.455236620730953,0.011617570591329842,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CPB,3.5620792050646943,-2.6037380519642563,[ 0.000723   -0.00107066  0.00093953 -0.00023023  0.00026463 -0.00025334],-4.179667863752468,0.015303589599538502,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CPRT,-12.7295981739336,13.653210973774069,[-0.0005955  -0.00320817  0.00055375 -0.00081208 -0.00010785 -0.00085406],-4.122886406044272,0.01619769378150358,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CRM,15.055027947933285,-14.085065320514941,[ 0.00203819  0.00069935 -0.00060805  0.00045078 -0.00023379  0.00138203],-3.8372881235318834,0.021551968443202056,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CSCO,4.544011918643245,-3.576919057025968,[-0.00098547 -0.00326589 -0.00015189 -0.00081547 -0.00018328  0.00029591],-3.7183273826519785,0.024274535918694624,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CSX,7.260027749177688,-6.306380936321883,[ 0.00221021 -0.00384927 -0.00038662 -0.00019277 -0.00130406 -0.00125938],-3.600493667914003,0.02731023693118639,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CTAS,0.4779672672383797,0.479424177878721,"[-1.30063226e-03 -6.98099113e-04  3.45369553e-04  3.83340002e-04
  5.60891374e-05  2.00779482e-04]",-3.8963233409344338,0.02031647103412891,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CTLT,-0.7764985920117512,1.7216552441842103,"[-1.10865716e-05  4.30704146e-03  1.23283556e-03  5.32435387e-04
  1.12790850e-03 -3.55631160e-04]",-3.481915672606716,0.030748450611814516,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CTSH,0.4774566671819945,0.47890821792487054,"[ 5.47122793e-04 -2.56806682e-03  1.25022373e-03  8.15531094e-04
 -2.03831550e-04  9.38291459e-06]",-3.796766269032497,0.022443230005823697,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CVS,-4.267690455334021,5.227578581316272,"[-2.78493278e-04 -2.42377267e-03  9.96066230e-04 -2.11047080e-04
  2.01556218e-04  7.63584499e-05]",-4.343481617349343,0.01299121892122959,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
