,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,19.477991624065133,-18.505713433931295,"[3.93962458e-03 1.94258200e-03 9.41039465e-04 1.45300760e-03
 6.16236751e-05 7.55546662e-04]",-3.3915710677943425,0.033655759861916795,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
BLK,15.656504109673062,-14.644721953758447,"[ 1.24548409e-03 -6.69667479e-04  7.06222128e-04  7.57508973e-05
  1.16334551e-04  9.14186586e-05]",-4.031110389345683,0.017754604480556574,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
BMY,-21.704556290290803,22.482272350070634,[-0.00341244  0.00301485 -0.00217259  0.00267234 -0.00103711  0.00147164],-2.6376701637435476,0.07152772345937956,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
BR,13.992946994848287,-12.996116953634079,"[ 8.28061820e-04 -1.15641756e-04  5.97840047e-04  1.99529628e-05
  2.85482289e-04  3.71559365e-04]",-4.515710733663602,0.010935829901651217,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
BSX,5.348654745225128,-4.360130347525377,[ 0.00164617 -0.00075699  0.00121634  0.00055658  0.00031066  0.00088039],-4.4396860957674695,0.011799641896001916,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
BWA,26.489547899469592,-25.486325026957605,"[ 2.14044516e-03 -9.93426229e-04  1.37103203e-03 -5.21692310e-05
  4.36697035e-04  3.70615830e-04]",-3.8779538082647527,0.020693123990503492,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
BXP,8.858342874824576,-7.86844789051217,"[-2.46808766e-04 -1.36845539e-03  4.89341428e-04  1.26123046e-04
  5.24789527e-05  3.74625059e-04]",-3.8098186054438674,0.02215219688053208,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
C,22.98502216429954,-21.970195816014485,"[ 2.12839033e-03  1.52567221e-03  1.58205927e-04  7.51595052e-04
 -1.32773467e-04  4.17125346e-05]",-4.014810730948422,0.018046369846840434,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CAG,-9.933623953094905,10.862420776353506,"[ 1.30001818e-04 -2.33031074e-03  8.67695435e-04 -1.28263236e-04
  9.81161332e-05  1.79615815e-04]",-4.198806855973125,0.015013479381433617,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CAH,-2.1134090468181026,3.060998018508579,[-0.00095682 -0.00105224  0.00043449 -0.0005104   0.00042854  0.00047215],-3.6974700292315608,0.02478615546095379,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CAT,15.384510600950614,-14.379321402993732,"[ 6.24983817e-04  1.37148147e-03  2.91577326e-04 -9.02797976e-05
  5.10308895e-04  5.81200826e-04]",-3.7773378525622126,0.022883529738944135,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CB,-0.9155129594289064,1.8831417671428494,"[ 5.00227392e-04 -1.72035393e-04  6.43016744e-04 -9.24173433e-05
  4.13953559e-04  5.46698101e-04]",-4.6957852343475235,0.009133692462226527,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CBOE,9.61038515238585,-8.610248867448432,"[ 3.47568624e-04 -2.89410265e-04  2.22554713e-06  1.72447411e-04
 -2.13676668e-04 -2.42210750e-04]",-4.871321895757669,0.007663228600172703,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CBRE,14.665054442288833,-13.677089602976837,"[8.12190902e-05 2.61576921e-04 5.37294098e-04 1.05006557e-04
 4.80744085e-04 9.26294901e-04]",-3.3493281162236905,0.035107934629968085,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CCI,-7.765730154040837,8.685741986299128,"[ 5.19671949e-04 -8.66053624e-04  5.54366754e-04  5.25901758e-04
 -3.33793428e-05  4.65567760e-04]",-4.118198045460434,0.016273812707635296,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CCL,10.609734267586116,-9.632211439403557,"[-1.64617462e-04  3.00919965e-04  6.77615285e-04 -6.28795902e-05
  7.15115565e-04  1.20618974e-03]",-4.0974398632601154,0.016615158074457386,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CDNS,5.001658184096907,-4.031848730491972,[ 0.00168784 -0.00163616  0.00156874  0.00042687  0.00039745  0.00095144],-3.828979360205134,0.021731784638853575,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CDW,22.933366041763268,-21.940533667172804,[ 0.00031329  0.00197795 -0.00021399  0.00015962  0.00024055  0.00038747],-3.9209054198949667,0.019823138352714636,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CE,-6.430117875011125,7.335522835193543,[ 0.00223863 -0.001817    0.00202857  0.00081565  0.00051417  0.00148172],-3.691221938223963,0.024941506434120946,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CF,0.4415963043981044,0.44300839805592246,"[-6.06269740e-03  5.68487105e-04 -1.83638613e-03 -1.51887956e-03
  3.32765952e-04  9.45435337e-05]",-3.003325872797257,0.04962175796459152,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CFG,33.93500408386864,-32.917066600575616,[0.00291836 0.00108867 0.00110775 0.00093197 0.00033942 0.00094942],-3.5512556784354943,0.028688593379659358,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CHD,-4.146919636700411,5.092913020846235,[ 0.00042883 -0.00163251  0.00119242 -0.00014812  0.00051337  0.0007843 ],-4.126451820995189,0.016140045113705703,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CHRW,-5.294414536887926,6.213468676906092,"[ 6.34007724e-04 -8.78530190e-04  8.50331803e-04 -9.06589791e-04
  5.93933419e-04  1.73870681e-05]",-3.9210611819123,0.019820050901155028,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CHTR,28.465009872187224,-27.471811588892667,[0.00152795 0.00175499 0.00069516 0.00081392 0.0005115  0.0013494 ],-3.8092999394692315,0.022163689451462562,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CI,2.0370670939282545,-1.1247358257984996,[ 0.00238906 -0.00297567  0.00196559  0.00067267  0.0001427   0.00072627],-3.6775720241034318,0.0252842900159359,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CINF,7.290566467930863,-6.297788119791265,"[ 8.06662727e-04 -4.31535753e-05  8.86899451e-04  2.84463387e-04
  4.87251732e-04  1.01183431e-03]",-4.551145200303088,0.010555109744903396,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CL,3.2984515085764023,-2.307761973705131,"[ 3.61007813e-05 -1.19214608e-03  8.77594201e-04 -1.49696763e-04
  4.51602981e-04  7.17260741e-04]",-4.372749386459889,0.0126165051908554,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CLX,-10.62903861511369,11.542965000395776,"[-3.23068265e-04 -1.03186253e-03  3.21726992e-04 -9.66196315e-05
  8.00297748e-05  1.74290448e-04]",-4.222114915147461,0.014667590968363476,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CMA,22.030276910417555,-21.013119894125328,[ 0.0033776   0.0003057   0.00151415 -0.00013434  0.00066895  0.0003568 ],-3.7450120648644156,0.023635343888738815,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CMCSA,3.4042201726011454,-2.4177152045354067,[ 0.0020265  -0.000854    0.00129924  0.00049991  0.00028658  0.00071002],-4.440992899632014,0.011784232149323219,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CME,22.026451430238243,-21.01914984717109,[ 0.00093475  0.00095738 -0.0001121   0.0002427  -0.00011679 -0.00020184],-4.7038771878691295,0.009060081278151139,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CMG,6.408862391600608,-5.461107425403269,"[ 3.79819601e-04 -3.23301430e-04 -2.86481373e-04  1.26470991e-03
 -7.84629074e-04 -8.44159809e-05]",-3.6388483799452946,0.02628259410647305,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CMI,12.513483572689902,-11.525516575148055,[0.00295447 0.00059316 0.00144686 0.00033783 0.0006552  0.00090118],-3.4457712535710234,0.03188016486749879,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CMS,-7.0929764734326195,8.023469833183997,[ 0.00075756 -0.00213221  0.00119845  0.00048749  0.00012829  0.00075742],-4.194962590169009,0.015071306266563366,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CNC,-5.9945271559293705,6.899918192284063,"[ 3.89367197e-03 -4.35085784e-03  2.42038781e-03  7.40148815e-04
 -2.01190155e-04 -2.04352834e-06]",-4.069029787177571,0.017093965248971617,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CNP,0.4765214340641054,0.4780512716201171,[ 0.0008889  -0.00132977  0.00098226  0.00053242  0.00012369  0.00071296],-3.7811528414977524,0.022796395639676406,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
COF,22.729793625329627,-21.716000967087897,"[ 1.65481619e-03 -5.55514768e-04  1.33497531e-03  3.32604929e-05
  6.12223500e-04  8.35622234e-04]",-4.114286631273011,0.01633759097984999,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
COO,13.247829369564501,-12.247428164267658,"[ 1.87362422e-04  3.25697273e-04 -2.85965855e-04 -8.16996110e-05
 -1.85440555e-04 -4.79280893e-04]",-4.369759060981146,0.012654289112736992,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
COP,-1.0358619258203376,1.9828453236148977,[ 0.00200196  0.00129603  0.00020248  0.00093676 -0.00017906  0.00020105],-3.6665238577036163,0.02556518388322707,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
COST,-5.0777909535708625,6.016304953400524,"[ 6.37889466e-05 -1.44107776e-03  6.86818279e-04 -1.67745121e-04
  2.15642022e-04  2.92890848e-04]",-3.4647294153257673,0.0312814685672641,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CPB,-24.91418802460319,25.740491373855836,[-0.00203759 -0.00390525  0.00107247 -0.00090114  0.0005304   0.00065225],-4.046955900746082,0.0174754908816747,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CPRT,12.003687705790373,-11.02542944366639,[-0.00040312 -0.00115017  0.00038379 -0.0002422   0.00015962  0.00018329],-4.07188634347812,0.01704520505112007,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CRM,-12.401277043378041,13.311404880915232,"[ 1.13790886e-03 -5.08935531e-04  5.18376318e-04  1.58875360e-04
  5.94989666e-07 -1.47132390e-05]",-3.78511667177255,0.022706213448012526,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CSCO,16.765624976977154,-15.756332785498989,"[ 5.22414553e-05  1.54102716e-04  5.67007374e-04 -7.31490625e-04
  7.15890024e-04  4.58090210e-04]",-4.173556025963641,0.015397409069399702,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CSX,17.662719373078538,-16.66975295600376,[ 0.00217815 -0.00022333  0.00118128  0.00049963  0.00032552  0.00070234],-3.9824423743935653,0.018640057697061497,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CTAS,27.010672155627162,-26.014679080374936,[ 0.00076402  0.0037875  -0.00050248  0.00034772  0.00034057  0.00054492],-3.5493846100341853,0.028742321949449784,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CTSH,-4.086343224524025,5.037819573746004,"[-5.04183621e-04 -1.56621403e-03  4.92883175e-04  2.68450083e-04
  1.73468051e-05  5.29697471e-04]",-3.8926143759178733,0.02039196402834897,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CVS,-4.51225509498904,5.4622017647702465,[-0.00086758  0.00080031 -0.00016476 -0.00056779  0.0004233   0.00024771],-3.9199070060001975,0.01984293993292543,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
CVX,-2.102503937013861,3.0521526011698903,"[ 1.23349986e-03  1.81959491e-04  4.53541245e-04  8.54512533e-04
 -7.86269772e-05  5.22190388e-04]",-4.2415404783350334,0.01438541434638039,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
