,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,14.963846561390199,-13.996753303931467,[-0.00084452  0.0018732  -0.00086877  0.00035716 -0.00014406  0.00015351],-4.256225558382389,0.014175706938853313,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
AXP,20.72614222764913,-19.75380162888904,"[ 1.73761338e-03  1.31546559e-03  1.29968728e-04  3.27178607e-04
 -3.22630427e-06 -9.14303305e-05]",-3.9074897524026984,0.02009087087522475,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
AZO,-4.357328364532298,5.307302462398679,"[-1.04786331e-03 -5.18950525e-04 -2.45715120e-04 -2.23212901e-04
 -6.47115227e-05 -1.13364491e-04]",-4.261544253966594,0.014100510818855848,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BA,0.43223961719899184,0.4330726290707456,[-0.00581904 -0.00426314 -0.00118542 -0.0054358   0.00058792 -0.00335211],-2.7178860098173034,0.06601416030996601,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BAC,13.72084321895484,-12.780454554304285,[ 0.00146301  0.00090485 -0.00079478 -0.00011681 -0.00073228 -0.00177524],-3.4362750263257134,0.03218434816868286,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BAX,23.020724247838185,-22.051558071392606,[ 0.00022092  0.00131111 -0.00045474  0.00076683 -0.00029309  0.00016446],-4.571005926177743,0.010347545613573839,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BBY,-0.7160107973487608,1.65595664555064,[-0.00123995 -0.00123119  0.00068882 -0.00040656  0.00063954  0.00102685],-3.5138956427909522,0.029780673301705175,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BDX,17.863218339061557,-16.894560291713994,[ 0.00039454  0.00059815 -0.00023635  0.00019523 -0.00018307 -0.00023685],-4.456637999335436,0.011601301378792799,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BEN,0.4565998516549544,0.457998795706155,[ 0.00041145 -0.00054978 -0.00011414  0.00026286 -0.0004196  -0.00050176],-3.2039635051573465,0.040600962524423745,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BIIB,3.6195242455251933,-2.6824073054295603,[-0.00079814 -0.00099386  0.00052753  0.00030258  0.00027026  0.0010308 ],-3.644041224023417,0.02614646644406956,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BIO,8.350207675589722,-7.3737686191412175,"[-1.41807026e-04 -1.17297380e-03  4.02471303e-05 -6.80139345e-05
 -2.44114550e-04 -3.92562135e-04]",-4.192824163891338,0.01510356962803794,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BK,13.32226652617943,-12.369105362544225,[ 0.00012846  0.00028133 -0.00091363 -0.00042358 -0.00062584 -0.00161018],-3.625149163845645,0.026645122550968334,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BKNG,-1.9625446226585233,2.911115645896027,"[-3.95777385e-04 -1.28689346e-03  4.51298647e-04 -5.22672988e-04
  2.63049778e-04  7.52342599e-05]",-3.7573151916410255,0.02334633674771564,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BKR,2.73317822170335,-1.8104213184627052,[ 0.00810436 -0.00220352  0.00212728  0.0013394  -0.00095345 -0.0016674 ],-3.3399579035315683,0.03543844952377026,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BLK,16.564748884248115,-15.594283475474922,[ 0.00133639  0.00079225 -0.00029559  0.00022987 -0.00040006 -0.00078176],-3.861527040991536,0.02103585237541305,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BMY,18.553334666285867,-17.582333176341564,[ 0.00102855 -0.00073744  0.00091992 -0.00031669  0.00044723  0.00030476],-3.7340739781851964,0.023895288384923365,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BR,12.063806430104451,-11.101349319613835,[-0.00171899 -0.00031325 -0.00090762 -0.00078694 -0.00027301 -0.00097174],-4.6366983714206835,0.009689636454093428,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BSX,32.88494916135554,-31.939869957903593,[ 0.0007979   0.00277583 -0.00128495  0.00080367 -0.00074548 -0.00081926],-3.6680590054014472,0.025525967659093877,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BWA,1.7181331479061115,-0.8144745393934687,[-0.00047984  0.00181113 -0.00109161  0.00074757 -0.00054392 -0.00020178],-3.0703316718640945,0.046405760819492034,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
BXP,18.653140741341694,-17.666882213227115,[-0.00132339 -0.00042031  0.00018755 -0.00106595  0.00063456  0.00026673],-4.105178380831471,0.016487077597428984,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
C,13.385700115430788,-12.442882573025855,"[ 2.34322118e-03  9.32695251e-04 -5.62457922e-04  8.04322577e-05
 -7.74623714e-04 -1.81196549e-03]",-3.4155317071825864,0.03285893072639509,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CAG,9.799060684968161,-8.825081573705265,[0.00143811 0.00062931 0.00049917 0.00059991 0.0001172  0.00052395],-4.206704522194591,0.014895374921137646,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CAH,-6.9911056115347,7.898572091267472,"[-1.65582349e-03  2.62108423e-04 -1.18220551e-03 -1.85690925e-05
 -5.79375197e-04 -7.44283656e-04]",-3.5434395820547455,0.028913704790756587,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CAT,8.685014050924549,-7.743813137588115,"[ 9.14932777e-04  4.34090965e-04 -9.05481516e-05  5.16316778e-04
 -3.07752398e-04 -2.02088854e-04]",-3.2266089666730786,0.03969186728037725,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CB,4.686180424698478,-3.7264284126449274,[ 0.00084402 -0.00082063  0.00010666  0.00028845 -0.00040742 -0.00051699],-4.239272876008115,0.014418071758443972,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CBOE,-2.8311292393845084,3.782120535696579,"[-2.02369941e-03  2.33210372e-03 -1.16230753e-03 -4.93276272e-04
  2.30233421e-04  9.93318671e-05]",-4.015216437817295,0.018039049795633273,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CBRE,15.055890393527273,-14.097016211616097,[ 0.00204792 -0.00149481  0.00064104  0.00086288 -0.00056092 -0.00035682],-3.5459381889478903,0.028841550988192508,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CCI,4.250749313856437,-3.2859828058474236,"[-1.10087627e-03  3.24090506e-04 -7.01565303e-04  3.76132424e-04
 -3.79184814e-04 -7.84471685e-05]",-4.5267643956749515,0.010815614567962806,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CCL,4.987532662430911,-4.047379537805999,[-0.00067104 -0.00106448 -0.00085158  0.00038587 -0.00099461 -0.00113933],-3.649161876284862,0.026012921691470806,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CDNS,11.68451754340586,-10.699417849832297,[ 0.00048534 -0.00108474  0.00017076  0.00014894 -0.00030663 -0.00039894],-4.060313448694547,0.01724361328009261,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CDW,3.217576950843191,-2.2614312080266803,[-0.00263387  0.00286153 -0.00263913 -0.00041841 -0.00078583 -0.00153997],-3.7376533677943877,0.023809910729071918,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CE,23.928934577627636,-22.934811118042912,"[ 2.08370218e-03 -5.17719557e-04  7.29708854e-04 -1.29161836e-04
  5.52741913e-05 -4.10069400e-04]",-4.111265374761026,0.01638702567282876,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CF,-15.317922245722006,16.15197234370092,"[ 7.99619243e-04 -5.47264313e-03  2.13367777e-03 -3.25678990e-05
  1.45805472e-04  4.68164933e-04]",-3.026470490961151,0.04848646990636406,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CFG,12.477631979345022,-11.53607914499817,"[ 9.80156700e-04  1.35601426e-04 -7.69751073e-04 -2.75631089e-06
 -8.48854723e-04 -1.70841455e-03]",-3.3798633577821455,0.0340521073721927,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CHD,5.8848599563782065,-4.929649329707265,[-0.00064289  0.00028518 -0.00060727 -0.00062259 -0.00013192 -0.00079912],-4.346535036676772,0.012951611781664032,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CHRW,0.47783574938347545,0.4792774834328102,"[-6.35465389e-04 -1.25314132e-03  8.39503552e-05 -9.86410504e-04
  1.37166201e-04 -6.01395588e-04]",-4.02660340406736,0.017834804816681493,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CHTR,21.509201474766865,-20.572330217452375,[-0.00154354  0.00313237 -0.00244044 -0.00076286 -0.00068737 -0.00196834],-3.8287982289323095,0.021735721301181527,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CI,-10.268119610290878,11.178106576301904,"[-2.70836630e-03 -7.81153059e-04 -7.08042239e-04 -8.60165725e-04
  8.48217344e-06 -3.25243811e-04]",-3.8232544816415603,0.0218565532687419,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CINF,6.527548002647541,-5.557451756591949,"[-9.41051249e-05  1.06027452e-04 -4.25518541e-04 -2.12837071e-04
 -2.61030341e-04 -6.81519579e-04]",-4.562239869868128,0.01043865151742123,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CL,8.633875512467027,-7.6553449390200035,[ 0.0008603  -0.00053101  0.00060242  0.00013495  0.00014187  0.00026658],-4.533533206997564,0.010742652923987343,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CLX,0.4738745732144002,0.4753760682102145,"[-1.71235057e-03  3.16680440e-04 -7.86810060e-05 -2.36500051e-04
  4.64800694e-04  8.78045158e-04]",-4.013415524188951,0.018071565836755156,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CMA,24.06226584520313,-23.131625131931912,"[ 8.48947669e-04  4.40231844e-06 -1.02934859e-03  2.00877431e-04
 -1.13786381e-03 -1.96644547e-03]",-3.3784971686471805,0.03409866078444937,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CMCSA,7.499748378265044,-6.519916113446604,"[ 4.69421432e-04  3.02733622e-04 -1.22132193e-04  5.22892306e-04
 -2.74204292e-04 -3.91492927e-05]",-4.409063181417422,0.012166570862383807,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CME,-3.0599747409924416,4.011354469028061,[-0.0014423  -0.00011559 -0.00092507 -0.00018715 -0.00046247 -0.00073194],-3.9548599544731866,0.01916135182335942,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CMG,-24.851891861662708,25.655575934512317,[-0.00285549 -0.00365436  0.00083634 -0.00035035  0.0004293   0.00120587],-3.408716223765869,0.033083645122625856,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
