,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,11.08896555910613,-10.11425288862729,"[ 1.92697948e-03  2.95307696e-04 -1.36943889e-05  2.76569124e-04
 -4.45446835e-04 -8.91827397e-04]",-3.8202044252303176,0.021923318756660065,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
AZO,-9.556045459194538,10.476941862354717,"[-7.51925134e-04  7.20924602e-04 -5.71546080e-04  2.55760014e-04
 -2.07195015e-04 -1.92423072e-06]",-4.710777003358957,0.008997783557550638,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BA,-0.5700219388443121,1.520360075653116,[-0.00163466 -0.0001363  -0.00041127 -0.00082529  0.00019057 -0.00022318],-4.061237770271969,0.017227682000212245,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BAC,6.8978562656467854,-5.953402656285906,[ 0.00046381  0.00205897 -0.00128908  0.00075342 -0.00086448 -0.00096683],-3.4142560386108376,0.03290087457916336,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BAX,12.081712630019398,-11.120718982058664,[-0.00200111  0.00239996 -0.00146391  0.00067517 -0.0003499   0.00031531],-3.8674643445610504,0.02091132617475639,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BBY,-4.517839115900035,5.449770706561405,"[ 1.10051392e-03 -2.16356598e-03  8.44388747e-04  5.79643262e-04
 -2.89139838e-04  5.22457615e-05]",-3.7109848754990553,0.024453427826159488,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BDX,19.72820007755104,-18.739883373054425,"[ 7.31839555e-04  6.80599375e-04 -1.76609638e-04  9.02880015e-05
 -1.61126729e-04 -3.84005063e-04]",-4.725904640254941,0.008862692733721738,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BEN,-16.541707577662805,17.391259685485974,"[-3.32273974e-03 -1.16354019e-05 -1.68414298e-03 -7.46935511e-04
 -5.24480618e-04 -1.08645644e-03]",-3.4619480720458276,0.03136859417659829,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BIIB,2.1372872502114078,-1.21993386433481,[ 0.00116356 -0.00259671  0.00042037  0.00093202 -0.0008888  -0.00061166],-3.1915542172912974,0.04110793060679533,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BIO,14.886895089534038,-13.906474246341869,"[ 2.86084904e-04  1.70517543e-05  2.66375363e-05 -6.18643927e-04
  1.26934487e-04 -4.99297107e-04]",-4.4731595091807055,0.011411205027260065,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BK,18.29481262479154,-17.318816171098902,"[ 1.62334345e-04  6.22557836e-04 -7.31626167e-04 -7.30716751e-05
 -4.85125453e-04 -1.01797102e-03]",-3.6959232467150467,0.02482452391905265,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BKNG,-3.0672895053591205,4.001150406263568,[-0.00137123 -0.00055156 -0.000124   -0.00035338  0.00013292  0.00016062],-3.6836125282216385,0.025132020513244334,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BKR,7.1985054664110475,-6.274900740280725,[ 0.0055905  -0.00237534  0.00163859  0.00026113 -0.00057127 -0.00164787],-3.4253138790019473,0.03253906605648276,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BLK,7.2343412853110705,-6.266447703280704,"[-3.92698312e-04  3.81834246e-05 -8.82924643e-04 -1.00150327e-03
 -3.96278466e-04 -1.70622789e-03]",-3.8438772174708813,0.021410427324520365,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BMY,21.46364528814995,-20.477760148658916,[-0.00010029 -0.00113754  0.00048188 -0.00103463  0.00040173 -0.00029881],-3.9698199396486284,0.018876831798126433,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BR,16.912797579798088,-15.93982070309345,[-0.00172518  0.00044529 -0.00099184 -0.00067765 -0.0001703  -0.00072877],-4.307546524938999,0.013466548938135734,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BSX,34.687997357036934,-33.6884299783154,[ 0.00149495  0.00243883 -0.00084291  0.00019971 -0.00045154 -0.00106   ],-3.7720078806275845,0.023005823933011902,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BWA,-15.881800792222927,16.72121208974611,[-0.00204241  0.00161246 -0.00188908 -0.00049065 -0.0006034  -0.00131926],-3.3768301303049584,0.03415555196611093,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BXP,0.47344159989443546,0.47490386947321345,[-0.00217783 -0.00081708 -0.00026214 -0.00162906  0.00047491 -0.00042665],-4.205658680820124,0.014910961269521697,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
C,7.200627210814346,-6.252664480401536,"[ 3.84647851e-04  2.07632713e-03 -1.36134060e-03 -2.77165291e-05
 -6.87058742e-04 -1.47723717e-03]",-3.39000640730141,0.0337084609186113,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CAG,7.0828480765159885,-6.1135647038968495,"[ 6.56420137e-04  5.87065863e-04  2.19527966e-04  7.49959274e-04
 -1.09286806e-05  6.11952525e-04]",-4.154894319610128,0.01568744889773833,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CAH,-9.315484214248317,10.197147003373056,[-0.00349089  0.00093523 -0.00166566 -0.00075635 -0.00020307 -0.00056395],-3.5657086451291184,0.028276940066637363,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CAT,-4.44164950246369,5.35456394303768,[-0.00214467  0.00205522 -0.00174043  0.00028079 -0.00054368 -0.00039799],-3.4757239977606256,0.030939425637540968,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CB,9.851591608668402,-8.87469188318932,[ 0.00105399 -0.00111487  0.0004104  -0.00032966 -0.00010778 -0.00067079],-4.075918611352675,0.01697661260287806,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CBOE,-4.997249357982679,5.940793599390739,"[-1.55846429e-03  1.33549443e-03 -7.80627363e-04 -2.16315651e-04
  9.45983438e-05  1.37539613e-04]",-4.258464632804863,0.01414400198414856,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CBRE,3.187237517849601,-2.244974318781926,"[-1.55161855e-03  6.55672050e-04 -1.46879029e-03 -5.13712541e-05
 -7.38097127e-04 -1.11129935e-03]",-3.7372195387324867,0.023820242401235238,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CCI,12.50910615954932,-11.547783954351278,"[-8.85890937e-04  4.04662644e-04 -6.31183187e-04  4.65402568e-05
 -2.58363351e-04 -2.67661010e-04]",-4.362840733105787,0.012742139171203752,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CCL,-8.626553852225754,9.524788499278886,[-0.00151101  0.00083732 -0.00163534  0.00093983 -0.00111783 -0.00074113],-3.8167854429075017,0.021998402477763593,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CDNS,10.730736385590658,-9.764127996918061,"[-1.95663806e-05 -1.50480145e-03  1.52088832e-04 -2.20063897e-04
 -2.31230328e-04 -5.33886790e-04]",-4.199152358103621,0.015008293088310419,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CDW,3.884152706274658,-2.9179940971506904,"[-5.13868171e-04  3.73929860e-03 -2.33909243e-03  6.50796948e-05
 -8.95089025e-04 -1.69338729e-03]",-3.833075819148918,0.02164294336685389,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CE,11.400320963590756,-10.419973698453964,"[-5.04846249e-04  3.93588312e-04 -5.10946078e-04 -1.11656951e-03
  8.16470501e-05 -9.87782671e-04]",-4.035865888571089,0.017670372913018737,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CF,-13.438280464045386,14.262328524369424,[-0.00138099 -0.00450491 -0.00049671 -0.00066054 -0.00120778 -0.00225156],-3.096215060406506,0.045220033993053785,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CFG,8.40290282117273,-7.445868476320035,[ 0.00050334  0.00093816 -0.00078246  0.00055954 -0.00069323 -0.00079689],-3.4850738252355318,0.030651495491801645,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CHD,13.218114929167957,-12.26359369587883,"[6.56859101e-04 1.47150151e-03 3.86109096e-05 5.11595739e-04
 1.45417982e-04 5.67730576e-04]",-4.253509738721709,0.014214257927533423,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CHRW,-0.26118105441350536,1.2232868589107009,[-0.00092166 -0.00173491  0.00014577 -0.00097282  0.00010922 -0.00054677],-4.1132185374616155,0.0163550503821486,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CHTR,17.558171753399524,-16.59892220037256,[-0.00031108  0.00293124 -0.00166714 -0.00022632 -0.00050403 -0.00129411],-3.8341354860104127,0.021620021204055914,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CI,-14.189891592951021,15.08014220290106,[-0.00193649  0.00066173 -0.00093244 -0.00032225 -0.00010919 -0.00021196],-3.96823234390495,0.018906824377689514,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CINF,11.634694052111504,-10.662588607266967,"[ 2.06180529e-04  5.81329269e-04 -2.82260792e-04 -2.29784817e-04
 -7.36539285e-05 -4.63001536e-04]",-4.4023223811590775,0.012248860323214076,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CL,3.2400937406055506,-2.2659863104606917,"[-5.07028695e-04 -5.01344871e-04  4.01666855e-05 -1.78556986e-04
  4.82514190e-05  2.65310065e-05]",-4.593930057292455,0.01011303536289329,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CLX,5.816172747093052,-4.8466231284619345,"[-2.01191870e-03 -1.48965811e-04 -6.27328617e-05 -8.03504860e-04
  5.66898082e-04  5.41164703e-04]",-4.118375855798967,0.016270919312733913,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CMA,21.67767644261975,-20.727686088293016,[-0.00047108  0.00199739 -0.00170161  0.00054887 -0.00097391 -0.00119378],-3.264880470512993,0.038201501016612106,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CMCSA,6.303954261649625,-5.3305511226328655,[-0.00079871 -0.00029663 -0.00056353 -0.00015322 -0.00035922 -0.00062612],-4.419166968937018,0.012044261350717874,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CME,3.3228368064331923,-2.3627807474563443,"[-8.61513096e-04 -5.12405718e-04 -2.53196460e-04 -3.78333730e-04
 -7.40378896e-05 -3.34662725e-04]",-3.8076914504454415,0.022199368189408666,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CMG,-13.108705591756042,13.993948780089113,[-0.00031029 -0.00228245  0.00094212 -0.00030902  0.00032334  0.000466  ],-3.5389669297748214,0.029043315373877616,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
