,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.245272561603436,-12.297664732144103,[ 0.0019497   0.00273235  0.00046555 -0.00138616 -0.00080244  0.0006496 ],-3.6058171446585408,0.027165237812146727,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
BLK,7.166726333097116,-6.177698569418175,"[ 3.97405045e-04  9.59979388e-05  6.19410615e-04 -4.95914869e-04
  2.43443178e-04  5.31113963e-04]",-3.833480461622444,0.021634187484335994,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
BMY,11.19814713186776,-10.23928205391976,[ 0.00155418 -0.00190462  0.0010897   0.00016178  0.00022095 -0.00020283],-3.456095838285972,0.03155270873769036,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
BR,18.158596623277276,-17.158790428429665,"[2.94979380e-04 8.94837239e-05 6.43983381e-04 2.01083156e-04
 3.69755544e-04 9.04326419e-04]",-3.718430042810877,0.02427204401889162,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
BSX,31.647341198571368,-30.64603834214815,[ 0.00336261  0.00334477 -0.00054077  0.00090707 -0.00073341 -0.000753  ],-3.616163929023456,0.026885614052267262,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
BWA,13.898534930532081,-12.913388632769786,[ 0.00233711  0.00156399  0.00113108 -0.00018908 -0.00036732  0.00142713],-3.458528065375112,0.03147605863777428,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
BXP,-2.86443736891974,3.8242826286839207,"[-1.40863577e-03 -4.78587407e-04 -2.67132814e-05  4.20255858e-04
  9.91829255e-05  6.79432224e-04]",-4.221110413247661,0.014682331993811215,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
C,12.773701486931952,-11.786066902509576,"[ 2.23378822e-03  1.66111991e-03  1.02141161e-03 -2.48055513e-05
  2.15189617e-04  1.03879407e-03]",-3.6720708888530167,0.02542376560031149,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CAG,3.9904834809288143,-3.0381006329874873,"[ 6.99552964e-04 -5.46642638e-05  5.57718355e-04  3.41251295e-04
  6.07603745e-05  8.23060651e-04]",-3.481923227043704,0.03074821832545929,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CAH,14.285977478288267,-13.279009287917212,"[-3.23757860e-04  1.71674914e-04 -1.61458182e-04 -1.63963834e-04
  5.40521530e-05 -6.78012484e-05]",-4.448409592821991,0.011697155424821562,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CAT,-5.585994301651869,6.520780039820253,[ 0.00096481 -0.00057832  0.00014015  0.00043379 -0.00109064  0.00013005],-3.918800375203818,0.01986491089597589,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CB,0.4913305334165006,0.4928407537231332,"[ 4.62373717e-04 -2.78922565e-04  3.60736719e-04  3.07568196e-04
 -2.33609545e-06  2.91377164e-04]",-4.453803436109622,0.011634232651891027,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CBOE,-21.418410182383802,22.27204889838939,"[-1.87433909e-03 -9.65791154e-04  1.33861911e-04 -9.62437178e-05
 -1.48757290e-04  8.23443346e-04]",-4.19552392711939,0.015062848559499268,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CBRE,22.505691257325225,-21.527902652013463,[ 0.00060739  0.00119414  0.00024498 -0.00020929  0.00050362  0.00037866],-3.948770615190901,0.019278387769870994,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CCI,-1.2009053602918642,2.174766380743938,[ 0.00197418  0.00017173  0.00083591 -0.00084292 -0.00049432  0.0002555 ],-4.206822070607313,0.014893624096364123,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CCL,11.19953402274008,-10.235497206390011,"[ 2.86106299e-04 -4.49791080e-04  4.87553932e-04  5.12351950e-04
  7.62784137e-04  1.84399378e-05]",-3.676555687010225,0.025310000440770596,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CDNS,5.612641539177488,-4.641764503367294,"[-2.31610758e-03 -1.39796692e-03 -6.37919574e-04 -1.85695887e-04
 -6.12485681e-05 -8.91036136e-04]",-3.9379946253116254,0.019487254834890125,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CDW,10.012933513692175,-9.025294065117901,"[-5.94705821e-04 -9.01948745e-04  6.35483967e-05 -8.62700262e-05
 -8.99188652e-05  1.46201741e-05]",-3.814372670345803,0.022051543702727883,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CE,5.2769736582147795,-4.404930065598045,[ 0.00539131  0.00400288  0.00090576 -0.00204417 -0.00143047  0.00019527],-3.5900565177259725,0.027596770672450324,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CF,-9.921990365817617,10.843678044308446,[ 0.00094747 -0.00016981  0.00092298 -0.00014878 -0.00060704  0.00066647],-3.937597131956059,0.01949500242891178,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CFG,5.866186820051913,-4.88213267512843,[ 0.00142299  0.00100758  0.00057386 -0.00097826 -0.0002506   0.00012446],-3.8769768055062714,0.02071335110909018,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CHD,7.940521599860836,-6.938771145332945,"[-1.08454292e-03 -3.56643480e-05 -2.01779902e-04  3.87359841e-04
  8.18210613e-05  1.77314601e-04]",-4.602662507017543,0.010025108258273437,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CHRW,-1.0191380831270052,1.9735933197950242,[-0.00152389 -0.00323547  0.00113954 -0.00021393  0.00132331  0.00088005],-3.8296578898505436,0.021717043980280928,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CHTR,23.866638687136245,-22.87801279944671,"[ 1.08558709e-05  7.09722564e-04  9.59448566e-04 -7.10966906e-04
  1.62886223e-03  1.15319523e-03]",-3.397308854995786,0.03346320322650742,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CI,32.41875531857902,-31.414516012084118,[0.00111735 0.00063768 0.00043475 0.00163161 0.00037229 0.00076581],-4.355143441698723,0.0128405975749425,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CINF,8.0836878223385,-7.098085829003498,[-0.00027432 -0.00072027  0.00026682  0.00042955  0.00027316  0.0002176 ],-4.665835800325923,0.009411378901823858,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CL,1.8877475290200483,-0.9078066270235801,[0.00055808 0.000817   0.00057478 0.00124878 0.00022298 0.00134533],-4.255500876573165,0.01418598353898764,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CLX,4.414443221147804,-3.422792669803909,"[-1.22887650e-03 -2.93622768e-04 -2.71976122e-04  2.62981694e-04
  6.82592404e-05  9.90997026e-05]",-5.011242181867599,0.0066626219756519426,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CMA,10.746108620775336,-9.750907632014224,"[ 3.10811048e-03 -7.94837125e-04  1.49492443e-03 -6.58154330e-04
  9.03023561e-05  1.31699946e-04]",-3.60505406671208,0.027185974917039002,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CMCSA,7.0799010239607085,-6.098649715721504,"[ 4.96737988e-04 -5.62620780e-04  1.65306757e-04  6.42021884e-04
 -2.18861163e-04  2.72434099e-05]",-3.6806949828251634,0.02520545139086896,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CME,0.4321828155359087,0.4332023138760988,[ 0.00327736 -0.00175225  0.00328379 -0.0028006  -0.00108041  0.00168147],-2.716979590359927,0.06607402395602148,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CMG,-8.221862842566324,9.138084849361436,[ 0.00068237 -0.00204714  0.00144701 -0.00107031  0.00048602  0.0004779 ],-3.8185757725623226,0.02195905331994146,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CMI,-5.941144628351382,6.877195807421262,"[-1.59192791e-03 -1.60367097e-03 -1.34673375e-04  8.62884094e-05
 -1.85355663e-04  5.90988410e-05]",-3.99921910654513,0.018329947037106775,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CMS,-10.22562777220362,11.130312684940765,[-0.00043846  0.00173255 -0.00047759  0.00037626 -0.0003534   0.00068844],-3.791555036456047,0.02256049217198756,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CNC,38.796096458264955,-37.787462060342826,"[-8.05906498e-04 -1.02651319e-04 -4.10210568e-04  7.08312382e-04
  4.68315632e-04 -4.63527412e-05]",-3.7729664133929752,0.022983782662304976,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CNP,-16.757679413553415,17.641113385076082,[-0.00048987  0.00174396 -0.00055372  0.00024248 -0.00056341  0.00064716],-4.1490325903403535,0.01577967451283248,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
COF,9.983608582429564,-9.000104005642036,"[ 6.59236343e-04 -5.63976945e-04  5.62945827e-04 -2.51263927e-04
  7.29756975e-05  5.93036698e-05]",-4.141516165326664,0.01589872812129868,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
COO,24.642924963382466,-23.644686701494777,[ 0.00164683 -0.00196301  0.00072842  0.00045229  0.00062445 -0.00079321],-3.4888130407954545,0.030537096956606,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
COP,0.46796551835263966,0.4694830358224127,[ 0.00061726  0.00136612  0.00027259 -0.00168323 -0.00079111  0.00049796],-3.4355098742086128,0.03220898351451323,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
COST,12.105839291679205,-11.108639872533308,[-0.0011889  -0.00076196 -0.00011276 -0.00048892  0.0002611  -0.00013108],-3.7904818886484732,0.022584715910200726,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CPB,-3.4928136642834766,4.451350665906189,"[-1.44194425e-03  1.35469374e-03 -3.78950218e-04  5.04664970e-05
 -1.35508673e-04  9.88189311e-04]",-4.364748294586269,0.012717855925597266,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CPRT,3.5709833020076522,-2.5794299351787062,"[ 8.28759276e-04 -2.95168026e-04  1.05160699e-03 -4.72277429e-04
  6.02754828e-05  1.00043899e-03]",-4.207008939209902,0.014890841205667292,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CRM,21.764082258268555,-20.786761753918064,[0.00358084 0.0011757  0.0018366  0.0010089  0.00069903 0.0016686 ],-3.4810365578936717,0.030775493912490747,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CSCO,0.4736777555358566,0.47515778972985045,"[ 1.46906658e-03 -8.30767339e-04  1.29354517e-03  1.93518992e-04
  3.31040021e-05  9.97593843e-04]",-3.471447914289334,0.031072008469727744,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CSX,-7.556369738142979,8.479328871253514,"[ 9.82191595e-04  2.25394233e-04 -5.90493319e-04  7.80388715e-05
 -8.55864361e-04 -7.73125007e-04]",-3.9542317710836086,0.01917339244776089,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CTAS,5.174788219705148,-4.202812728784988,"[-1.48021116e-03  1.65078828e-05 -2.21223637e-04  4.04120432e-04
 -2.10944436e-05  7.27380568e-04]",-4.104606981561904,0.016496500993529877,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CTLT,19.627685969845434,-18.633044540047635,[-0.00113614  0.00486638 -0.00109245  0.00089546  0.00094862  0.00109369],-3.9540109623725868,0.019177626567281225,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CTSH,16.82505506656677,-15.831343995119925,[ 0.0022566   0.000758    0.00025686  0.00113476 -0.00023285 -0.00028331],-3.5715760723606818,0.02811151296878666,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
CVS,4.338297199918259,-3.349063919967258,"[-1.24723961e-03  1.92367591e-05 -2.20108954e-04  5.08151602e-05
  1.13364797e-04  3.49678756e-04]",-4.303958782783189,0.013514950217190996,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
