,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,-12.350276290284258,13.236894640398223,"[-3.61997535e-04 -9.30206827e-04  2.74227778e-04  1.74486614e-04
 -2.63182129e-07  3.22446051e-04]",-4.007780341653587,0.01817368988251667,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
AXP,9.011769107817312,-8.014723102932132,"[ 6.04641098e-04 -1.57542121e-03  6.21522530e-04  6.56993781e-05
 -6.33953982e-05 -4.66105242e-05]",-4.044350413995815,0.017521082409890917,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
AZO,-9.576200767436813,10.50021986846207,"[ 2.11338666e-04 -1.39592905e-03  3.08391860e-04  4.62389514e-04
 -3.08436846e-04  8.44342266e-06]",-3.8678818224298954,0.020902597980910882,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BA,4.627424441725747,-3.6463328291122394,"[-3.62259048e-04 -8.91076837e-04 -1.14904034e-04  5.06861695e-04
 -4.17863131e-04 -6.28606104e-05]",-4.146570744016824,0.015818569503619234,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BAC,26.040684365422905,-25.036291661408335,"[ 1.88771135e-03 -8.99239778e-05  3.89264514e-04  5.17195035e-05
 -1.33626008e-04 -5.45764392e-04]",-3.617868569855143,0.026839822776696186,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BAX,5.4239274834349445,-4.443499077586227,"[ 9.28996828e-04  5.57411237e-04 -4.67431526e-05  7.41569996e-04
 -3.07959967e-04  2.56869456e-05]",-3.9589762465703235,0.01908264021340731,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BBY,29.506681807381238,-28.52343269204099,[-0.00117855  0.00207862  0.00052806 -0.00193883  0.00182685  0.00122573],-3.201046843860106,0.04071955464289944,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BDX,8.66814688431893,-7.674538350086892,[ 0.00068131  0.00037738 -0.00021498  0.00020013 -0.00029776 -0.00047612],-4.549346168866522,0.010574115810279307,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BEN,10.59114759026207,-9.597338804968647,[ 0.00286942 -0.00225947  0.00103392  0.00225645 -0.00101208  0.00023486],-3.8541938239848244,0.02119067984368101,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BIIB,18.128602979658115,-17.142261055513185,[ 0.00282237 -0.00219254  0.00094714  0.00109369 -0.00073393 -0.00051677],-2.901171668409384,0.054958788841065316,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BIO,23.31838990699861,-22.316507653626182,[0.0027849  0.00024525 0.00111189 0.00026293 0.000326   0.00029547],-4.105157021979743,0.016487429746235554,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BK,12.087050570376668,-11.091715538557324,"[ 4.87854866e-04 -5.54664204e-04  1.89667485e-04  3.69509166e-04
 -2.11339956e-04 -3.48734786e-05]",-4.023978718805606,0.017881677051553663,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BKNG,22.146440679199547,-21.13122051942313,[ 0.00330175 -0.00035578  0.00061645  0.00117955 -0.00064004 -0.00048732],-4.286536342079619,0.01375247677390428,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BKR,18.881453416377123,-17.903016054330912,"[ 4.23754422e-03  1.37146612e-03  1.24068601e-03  1.82333940e-03
 -6.99331438e-06  1.01530097e-03]",-3.3809923845924637,0.03401368332499299,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BLK,12.078915737648462,-11.072356452687545,[ 0.00081984 -0.0013689   0.00042242  0.00012848 -0.00024361 -0.00035548],-4.0061455264417525,0.01820342480612197,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BMY,-21.770766090626626,22.533287602597863,[-0.00672308  0.00317996 -0.00190523  0.00060153  0.00055444  0.0026986 ],-2.6379834694293396,0.07150531692715824,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BR,11.70866612482566,-10.714170680515085,"[-3.02483824e-04  3.00779828e-04 -9.62448305e-05 -1.21783298e-04
  9.26243606e-05  6.68309059e-05]",-4.412676672058774,0.012122686408218532,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BSX,3.766432744166887,-2.7802992127128627,[ 0.00135284 -0.00072503  0.00067727  0.0007329  -0.00013081  0.00034201],-4.483831489806333,0.011290072380582716,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BWA,23.469125298955934,-22.463772207641384,"[ 1.86494548e-03 -1.89820619e-03  1.00510409e-03  7.80655375e-04
 -2.98545910e-04  8.33264524e-05]",-3.894363494595191,0.02035632723877257,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
BXP,6.206552962758186,-5.220996135546759,"[-2.05917238e-04 -6.88740521e-04  5.19056851e-05  2.64193601e-04
 -1.84349681e-04  4.47743119e-05]",-3.82314673268544,0.02185890841642107,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
C,20.57007205899127,-19.55417613828676,"[ 1.84838208e-03 -8.84794806e-05  3.17443402e-04  6.49050151e-04
 -3.52465333e-04 -2.84181056e-04]",-3.9498124298181008,0.019258313722037505,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CAG,-7.020018843503373,7.958857655891424,[ 0.00231512 -0.00303069  0.00149548  0.00143289 -0.00047598  0.00046438],-3.8512445145143808,0.021253269969885476,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CAH,-5.767675089035769,6.705352438753668,[-0.00010075 -0.00080075 -0.00027405  0.0004335  -0.00056879 -0.00046662],-3.886887400637133,0.020509083351891628,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CAT,14.77154586048375,-13.801539639484522,[ 0.00291434  0.00094637 -0.00011007  0.00191857 -0.00102417 -0.00039411],-3.7927083074287378,0.022534488808580208,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CB,0.48612222480208045,0.4876534232228434,[-0.00012606  0.000225    0.00011617 -0.00015202  0.00022457  0.00023932],-4.731787230554849,0.00881071018932501,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CBOE,6.189244810306398,-5.198179319594954,"[-9.33049917e-04 -2.77005562e-04 -3.01470965e-04 -3.46090010e-04
 -4.27585951e-05 -2.48372981e-04]",-4.417152308564608,0.012068550906162873,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CBRE,10.235585742851432,-9.255226476158676,[ 0.00017716 -0.00121474  0.00047855  0.00054455 -0.00012479  0.00041549],-3.34323915877681,0.035322357493339084,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CCI,-5.2896669772103495,6.214971795874831,"[ 1.99172661e-04  7.41742239e-05 -2.82951803e-05  4.00861128e-04
 -1.69233694e-04  8.32792427e-05]",-4.083045742581403,0.016856048206523883,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CCL,11.932608490351795,-10.955902671945502,"[ 7.23044533e-04  1.93010930e-04  5.31772663e-05  1.28390673e-03
 -4.28335944e-04  4.61718443e-04]",-3.961981882406921,0.01902537085465704,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CDNS,4.715551808079519,-3.7421692131108752,[ 0.00239578 -0.00161076  0.00105094  0.00122436 -0.00042377  0.00021305],-3.830048399677299,0.021708564916885092,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CDW,21.250386478698296,-20.253158416253008,"[ 3.58027281e-04  1.51991002e-03 -2.76883829e-04  5.44576917e-04
 -5.76605271e-05  2.97419883e-04]",-3.914081762845813,0.019958867207395984,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CE,-5.612337788502335,6.522836032143407,[ 0.00371564 -0.00143126  0.00103095  0.00262974 -0.00107707  0.00029457],-3.6281237260753554,0.026565982737325033,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CF,0.4427311574224556,0.4442145549284128,"[-4.18657459e-03 -4.25472672e-04 -1.25690459e-03 -5.82529480e-04
 -1.21767518e-04  2.08761673e-06]",-3.002488369460153,0.049663333759983365,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CFG,29.97890698498212,-28.95832138315774,[ 0.00345102 -0.00069206  0.00109373  0.00137701 -0.00040913  0.00012924],-3.512929265844199,0.02980946656817641,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CHD,-3.582169834776948,4.527472762876472,[-0.00039433 -0.00068218  0.00068866 -0.00056949  0.00064314  0.0006514 ],-4.1447572454994015,0.015847282483565855,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CHRW,0.4276902832634101,0.42907913711266094,[ 0.00048202  0.00089067  0.0017433  -0.00328073  0.00253599  0.00079956],-2.7176562275931087,0.06602933093345344,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CHTR,28.263023031034756,-27.258897933126427,[ 0.00055619  0.00295415 -0.00020989  0.00076516  0.00029295  0.00101043],-3.8046043692805873,0.022268005330520903,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CI,1.601369973307685,-0.6878051480472498,[ 0.00273977 -0.00235158  0.00136457  0.00141782 -0.0004894   0.00029198],-3.6881248318471593,0.025018872676644845,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CINF,6.582687119114753,-5.589283575330242,"[7.53937950e-05 5.51033404e-04 1.94993167e-04 2.02718986e-04
 2.39793857e-04 5.83875178e-04]",-4.548194711219954,0.01058629846934669,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CL,2.6933027791516335,-1.7016871138239091,[ 0.00035362 -0.00107516  0.00040392  0.00028283 -0.00011712  0.00010335],-4.4076543110883675,0.012183724063558948,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CLX,-10.120980488329062,11.032439848389599,"[-5.38411167e-04 -3.08105531e-04 -1.01121513e-04 -1.16369290e-04
 -2.94735180e-05 -5.25837399e-05]",-4.212264464605714,0.014812787298349528,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CMA,0.4305141847021407,0.4314705038215076,[ 0.01115372 -0.00546034  0.00231194  0.00495366 -0.00340465 -0.00248701],-2.03457712002006,0.13073575635012263,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CMCSA,2.1804219782696483,-1.1944067011881947,"[ 2.38627021e-03 -5.94754238e-04  6.52922095e-04  1.20952590e-03
 -4.78539011e-04  2.71257013e-05]",-4.631894413267333,0.00973629705017945,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CME,18.523284353919355,-17.519925608082662,"[ 1.80388726e-04  8.03144099e-04 -9.54969330e-05 -3.01817671e-04
  1.75228900e-04 -1.11428994e-04]",-4.354894348292145,0.012843796481531666,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
