,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,16.043333931276674,-15.071212785505745,[ 0.00197373  0.00287636 -0.00033824 -0.00038942 -0.0005864  -0.00027494],-3.9542324680626844,0.019173379084312197,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
AZO,-8.265507644570764,9.200511366457272,"[-2.60799823e-05  6.62661855e-04 -2.56290382e-04 -4.58602688e-04
 -2.52075889e-04 -2.03197590e-04]",-4.542293907164994,0.010648950810081324,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BA,7.397016169401112,-6.430872359176726,"[ 1.85638808e-04  7.65387362e-04 -2.53899792e-05 -1.13300852e-03
 -2.43192117e-05 -3.90581916e-04]",-3.792280930772468,0.022544121581322452,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BAC,11.15495853595275,-10.206870268109798,[ 0.00311311  0.00426648 -0.00105368 -0.00057914 -0.00153352 -0.00130493],-3.5680936159601315,0.028209580746323997,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BAX,17.55729548644163,-16.595184198965168,[-0.00240723  0.00043759 -0.00137827  0.0007376   0.00018813 -0.00052181],-4.067537125248227,0.0171194998126148,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BBY,-5.4498982621365535,6.378892917344927,[ 0.00186646 -0.00136345  0.00130284  0.0003847  -0.00049272  0.00078599],-3.76893579563405,0.023076608451839148,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BDX,18.323978304016137,-17.34268473372782,"[-7.28886949e-05  5.07003285e-04 -5.30700108e-04  4.08714858e-04
 -3.41556245e-05 -4.69965923e-04]",-4.509701074573776,0.011001748386643164,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BEN,-7.388451326920168,8.281000464760297,[ 0.00128063  0.00228301 -0.00063195 -0.00080592 -0.0012684  -0.00051632],-3.390519361512461,0.033691174455596086,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BIIB,4.758365558732928,-3.81666516601369,[-0.00119122  0.00071636 -0.00059959 -0.00098095 -0.00028735  0.0001463 ],-3.5913949096944346,0.027559860082155434,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BIO,8.918101057137916,-7.962556482641002,"[ 1.84140101e-04  5.60125789e-04 -1.52823709e-04 -2.74497545e-04
 -3.43070855e-04 -9.78351308e-05]",-4.156284246892997,0.015665659630772953,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BK,13.730460550816387,-12.785378243269104,[ 0.00193776  0.00353055 -0.00093945 -0.0007843  -0.00116188 -0.00089933],-3.615062522429354,0.02691524235828156,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BKNG,-6.750498773293042,7.681817842845612,"[ 1.59262120e-04  8.29938107e-04  6.07001128e-05 -1.05188875e-03
 -1.42528815e-04  5.78562504e-05]",-3.815937930485376,0.022017054299839436,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BKR,0.4591789300478444,0.46057929329978836,"[ 9.52174665e-03  8.43202483e-05  1.69621850e-03  1.73812832e-03
 -1.53197916e-03 -1.31987769e-03]",-3.382928016163012,0.033947909043642456,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BLK,13.18009788743908,-12.207809787297014,[ 0.00141673  0.00250045 -0.00087001 -0.00123734 -0.00088895 -0.00131081],-3.9286602235091737,0.019670008321827914,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BMY,18.90587459998484,-17.92341591128371,[-0.00026876 -0.00080983  0.00027188 -0.00117262  0.00062668 -0.00035133],-3.758924397742361,0.02330879789215579,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BR,14.733719493804145,-13.787612251008865,[-0.0010579   0.00125297 -0.00102934 -0.00087771 -0.00049897 -0.00069597],-4.245964075389407,0.014321919610953936,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BSX,37.11772442206376,-36.13656913925596,[ 0.00098087  0.00234773 -0.00110985  0.0001196  -0.00038425 -0.00112724],-3.815956690826433,0.02201664125626614,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BWA,-7.899484879109075,8.77312696614824,[-0.00030562  0.00384187 -0.0017496  -0.00085475 -0.00124206 -0.00071192],-3.167056879059776,0.04212740166735968,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
BXP,9.536596857174736,-8.570274215904448,[-0.00196671 -0.00020826 -0.00024751 -0.00192511  0.00049926 -0.00030434],-3.857973578762419,0.021110735450579676,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
C,10.8687586518239,-9.919656778368411,[ 0.00336189  0.00499342 -0.00109503 -0.00100071 -0.00141589 -0.00135427],-3.5012551643035184,0.030159504521682104,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CAG,6.070909567896417,-5.10307274317328,[ 0.00172947  0.00115636  0.00032555  0.00011859 -0.00014555  0.00045855],-4.201501437790989,0.014973078788665831,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CAH,-10.5900020553568,11.479801086974385,"[-1.94599487e-03 -1.21757471e-05 -1.38810804e-03 -5.43950878e-04
 -5.96864392e-04 -1.03690180e-03]",-3.5742852742943225,0.028035456276482896,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CAT,-0.9031972820673224,1.8206901845260621,[ 0.00159082  0.00270925 -0.0006067  -0.0006275  -0.00116757 -0.00050379],-3.3513141557142108,0.03503827807858911,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CB,7.044119381681314,-6.087057786291284,"[ 1.41594074e-03  1.83082353e-04  4.62035726e-05 -2.02142079e-04
 -4.71894836e-04 -3.73344761e-04]",-4.087665363096356,0.016778359245350007,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CBOE,-5.907446322533109,6.849231013177067,[-0.00053448  0.00333115 -0.00080265 -0.00113211 -0.00017194  0.00024604],-4.229458814514397,0.014560268222410896,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CBRE,8.274281519205562,-7.3261572362626515,[ 0.00211044  0.00036884 -0.00013652 -0.00061805 -0.00121767 -0.00097827],-3.590195877670916,0.027592925055977467,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CCI,6.400964394302461,-5.434752376338687,"[-5.06028926e-04  9.36155789e-04 -5.28805788e-04 -8.41631722e-05
 -3.18340541e-04 -2.44528940e-04]",-4.428557546047225,0.011931688176556288,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CCL,1.9292003367079826,-0.9951742546987523,[-0.00082449 -0.00147762 -0.00103547  0.00046195 -0.0008571  -0.00168279],-3.690881204877377,0.02495000628508624,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CDNS,10.100106255699554,-9.152525569018009,"[ 1.35356233e-03  8.45318478e-04  5.04277360e-05 -7.30395239e-04
 -8.27753254e-04 -1.75575735e-04]",-4.23103527636166,0.014537332598390488,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CDW,0.47663547111272303,0.478022006650114,[ 0.00033509  0.00518774 -0.00192595 -0.00059621 -0.00104708 -0.00076655],-3.8992039820331446,0.020258030785789704,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CE,18.93883248678444,-17.94490234867907,"[ 1.48670017e-03  8.07690348e-04  1.88929848e-05 -5.48552679e-04
 -1.49025130e-04 -8.57772778e-04]",-4.109285968372502,0.016419494379916418,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CF,-19.50624446175669,20.313483862970852,"[-3.86614737e-03 -6.18483425e-03  3.52216155e-04  2.01312937e-03
  7.43906308e-06 -3.88941330e-04]",-3.0822639637110196,0.04585532425378337,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CFG,10.07395975755923,-9.12331759215911,[ 0.00410184  0.0046399  -0.00048972 -0.000783   -0.001728   -0.00062878],-3.5276882869760304,0.02937273878607565,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CHD,8.582356413585769,-7.655602099365098,[ 0.00041376  0.00166771 -0.00012215  0.00056887  0.00013157  0.0007314 ],-4.174715680442608,0.015379563744213384,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CHRW,-0.12633079956746568,1.0862730538710752,[ 0.00078837  0.00038791  0.00047634 -0.00206171 -0.00015847 -0.00019764],-4.087119884874983,0.016787513971533604,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CHTR,21.009976707103608,-20.07017087939012,[ 0.00038667  0.00447003 -0.00204396 -0.00015541 -0.00085388 -0.00133097],-3.778159213585054,0.022864741816441398,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CI,-14.944584044224731,15.831633059030633,"[-2.23864664e-03 -3.45787269e-04 -8.12448339e-04 -6.13105363e-04
 -5.35120144e-05 -4.55414861e-04]",-3.9245889570292345,0.019750253406089664,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CINF,7.052557631431155,-6.088850454004702,[ 0.00069544  0.00132003 -0.00039246 -0.00067722 -0.00041568 -0.00044436],-4.482794327443928,0.011301788093222557,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CL,6.011602738522845,-5.0374352036671715,"[ 3.96965699e-04 -3.16186041e-05  1.49864444e-04 -5.24737270e-04
  6.88060012e-05 -1.21744197e-04]",-4.439176823270936,0.011805652659516858,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CLX,3.2308828706564925,-2.2739288610820156,[-0.00207109 -0.00058076 -0.00019579 -0.00059983  0.00074986  0.00030652],-4.1075861696473295,0.016447427949528644,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CMA,24.296235217735966,-23.367939219139537,[ 0.00402598  0.00515141 -0.00092258 -0.00068703 -0.00219377 -0.00062908],-3.3827781108203245,0.03395299839803234,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CMCSA,5.735362052477109,-4.761901714842395,[ 0.00057737  0.00083372 -0.00024604 -0.00048388 -0.00046643 -0.0003039 ],-4.43527611060118,0.011851793050119372,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CME,-1.004467555080403,1.9492275203200258,"[ 1.18589180e-04  1.93658521e-03 -6.69465942e-04 -6.55990476e-04
 -8.35830126e-04  1.57374170e-05]",-3.8198688134705012,0.021930677715056416,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CMG,-18.282693845813526,19.092087923154377,[-0.0026986  -0.00307541  0.00100525  0.00045683  0.0006886   0.0015543 ],-3.262735871522948,0.038283515830119366,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
