,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,-3.64088120692151,4.586230676828961,[-0.00138348  0.00070723 -0.00030252 -0.00023343  0.00030957  0.00051522],-3.846319890085647,0.021358192482305884,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BA,14.575153205811405,-13.622984076661696,"[-3.06768254e-04  7.12315672e-04 -6.93907723e-05  7.16760468e-04
  7.92468726e-06  7.91162803e-04]",-3.812722667248199,0.022087958852437528,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BAC,16.90627656541103,-16.03525366844116,[ 0.00041174 -0.00269195  0.00194925 -0.0003768   0.00095184  0.0013997 ],-3.4693651738204907,0.031136790838228373,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BAX,2.445079074901016,-1.4760095664370232,"[ 4.43558280e-04  1.77283133e-04  1.30892627e-04 -1.12942530e-04
  9.65779620e-05 -4.93191154e-05]",-3.9736572059034736,0.0188045351678905,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BBY,9.50186176072156,-8.503118510554367,"[-3.14535451e-03  7.53822324e-05  7.07802798e-04 -1.57314772e-03
  1.77383351e-03  2.05959162e-03]",-3.317703699682571,0.03623594490293302,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BDX,-2.9541515032470493,3.9180906945160747,"[ 9.15408420e-04  5.43069462e-05  2.92773163e-04  5.83921626e-04
 -9.68803165e-05  2.73460574e-04]",-3.8732020625810515,0.02079168643949935,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BEN,-2.677147746892871,3.5939692093195275,"[-2.94674276e-04 -8.55385849e-05  3.44189213e-04  1.78730277e-03
 -1.58161467e-04  1.70261776e-03]",-3.6246111284607707,0.026659462427069517,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BIIB,-6.280205405348967,7.206052741059373,"[-2.20949061e-03 -2.03333103e-04 -8.50107672e-04  2.28071377e-04
 -3.63986116e-04  4.54695023e-05]",-3.4494473576888875,0.031763185208590144,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BIO,13.999795070524463,-13.021058071546129,"[4.39971836e-04 8.53298737e-04 1.96408948e-04 9.40267738e-05
 2.84211780e-04 4.55903690e-04]",-3.920246120893592,0.01983621203729472,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BK,13.35644809511817,-12.434714869469135,[ 0.00090125 -0.00132559  0.00140669  0.00039934  0.00053713  0.00130245],-3.5730524853695944,0.028070039388939393,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BKNG,8.694654628204391,-7.728723465842859,[-0.00086585  0.00204507 -0.00027306 -0.0001678   0.00057421  0.00085496],-4.162360983233096,0.015570752203361083,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BKR,18.10638567096466,-17.177542637726866,[ 0.0047     -0.00213937  0.00267545  0.00024081  0.00060557  0.0005734 ],-3.3826207765272702,0.033958340789292024,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BLK,-8.160540835690087,9.107631293579765,[ 0.00010953 -0.00319253  0.00155054  0.00029922  0.00034378  0.00114371],-3.8646674476567338,0.02096989486531427,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BMY,-14.211228675768384,15.091555902753715,"[1.49867465e-03 1.69877447e-03 4.48227654e-04 9.11587845e-05
 5.06200900e-04 5.78542497e-04]",-3.3694152236190313,0.03440975347228651,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BR,-13.713356021058532,14.620496710130757,[-0.00195305 -0.00268829  0.00074768 -0.00080577  0.00055575  0.00069688],-3.6968446344295387,0.024801661441915736,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BSX,-16.249908796459135,17.157744885257706,"[-3.83945219e-04 -2.06062496e-03  6.06938189e-04  2.07762476e-04
 -2.23859953e-05  4.09656985e-04]",-3.8788471916995,0.020674645351801094,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BWA,3.2871374931063855,-2.303354692589613,"[-2.41865549e-04 -1.60169719e-03  2.21010590e-04  2.18966928e-04
 -2.61587882e-04 -6.28813992e-05]",-4.010430860951172,0.01812558394779191,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BXP,-24.923423682290313,25.77998049304023,[-0.0013127  -0.00369629  0.0012766  -0.00023565  0.00042874  0.00103292],-3.6752885665583164,0.025342091587347213,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
C,14.13396849055181,-13.202199194010472,[ 0.00025472 -0.00051063  0.00074593  0.00031793  0.00035902  0.00096545],-3.9431104755306436,0.019387815533138196,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CAG,6.1112797056271635,-5.133387516953919,[-0.00226441 -0.00063763 -0.00022964 -0.00035101  0.00022445  0.00050806],-3.4335806652932996,0.03227118134968075,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CAH,-19.87084643912593,20.7373182595067,[-0.00283553  0.00014577 -0.00148148  0.00260908 -0.00134143  0.00096582],-3.4850033007740118,0.030653657248243444,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CAT,10.629898289111388,-9.691216193208232,"[ 1.48297111e-03  5.15356110e-04  1.02097546e-04  9.63106841e-04
 -3.65964207e-04  5.94278175e-05]",-3.4628083918815893,0.03134161875821578,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CB,0.18734038751103016,0.8029225053787011,"[ 1.83943934e-04 -1.33499607e-04 -1.35448147e-04  7.44940815e-04
 -4.02196642e-04  6.18047595e-05]",-4.669174891090866,0.009380005861311864,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CBOE,-9.348064498226835,10.284439846446807,[-0.00055352 -0.00227778  0.00093547 -0.00059889  0.00046506  0.00045616],-3.7622171988163573,0.023232172882114745,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CBRE,-13.892003846128484,14.789578817405923,[-0.00247453 -0.00163586  0.0004921  -0.00019337  0.00057362  0.00141018],-3.762761991201424,0.023219519618253876,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CCI,-9.459127792496716,10.380004251315077,"[-2.01226106e-03 -4.49968329e-04 -4.76417928e-04  7.18745888e-05
 -1.09859281e-04  3.07514626e-04]",-3.551323342176499,0.02868665226777931,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CCL,8.687085371091737,-7.721924857683245,[-0.00165574  0.00049147  0.00058179 -0.00063246  0.00118665  0.00170895],-3.8848597614676867,0.020550710560843156,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CDNS,3.2088714748056146,-2.253855862583108,"[-6.12469630e-04 -2.88535063e-03  5.80757602e-04 -1.14885754e-04
 -1.32676153e-04 -2.63974719e-05]",-3.8958441446970675,0.020326208943603475,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CDW,2.3125068336147305,-1.3807625203890794,[-0.00184829 -0.00294864  0.00125971 -0.00103159  0.00096817  0.00118424],-4.018688852510859,0.017976519362692945,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CE,18.80436979882973,-17.88761270510477,[-0.00073444  0.00021541  0.00081375 -0.00034503  0.00102498  0.00157213],-3.3246620223339454,0.0359846787161422,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CF,4.013159726692162,-3.1279959027312474,"[-2.23500656e-03 -9.78830735e-05  4.38372052e-04 -1.42073576e-03
  1.24699555e-03  1.12569552e-03]",-3.093895355219853,0.04532505289980694,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CFG,20.772350184159105,-19.879228747474375,[ 0.00097046 -0.00274529  0.00190528  0.00019569  0.00061526  0.00131347],-3.5748580984276046,0.028019401489263938,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CHD,-12.923426853895254,13.840510403970427,[-0.0029431  -0.00042414 -0.00077971 -0.00105704  0.00015674 -0.00025311],-3.763262157584381,0.023207908899000183,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CHRW,3.1694054082379557,-2.2098257806365904,[ 0.00059865 -0.0009677   0.00141914 -0.00065851  0.00101005  0.00103678],-3.934173810906632,0.01956185444375285,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CHTR,-0.8548021137760167,1.8093579245001603,[-0.00089461  0.00043649 -0.00023371  0.00205518 -0.00045469  0.00154321],-3.413448759635096,0.03292744548711929,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CI,-5.219682868382154,6.145083416455965,[-0.00094585 -0.00155249  0.00099688 -0.0001712   0.00068837  0.00133425],-3.533968983137572,0.029188835662685923,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CINF,-11.55986029389502,12.490886389828237,"[-8.79801611e-04 -1.55948090e-03  6.33559796e-04  4.46946009e-05
  2.96865205e-04  8.59790391e-04]",-3.771885118138172,0.023008648358592117,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CL,-9.613437465475917,10.558919805759123,"[-1.70524903e-03 -1.17647809e-04 -5.47576923e-04  1.07719352e-05
 -1.29757416e-04  1.22546001e-04]",-4.057922420469026,0.017284892576470465,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CLX,-19.41802849161547,20.30261169127911,[-0.00173284 -0.00128684  0.00020897 -0.00038418  0.00031421  0.00057587],-4.09866697941412,0.016594781850136787,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CMA,22.895675587138864,-21.993268729643024,[ 0.00065411 -0.00074817  0.00092859 -0.00020329  0.00050697  0.00060751],-3.640460165974823,0.026240266309311994,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CMCSA,-5.845187645997605,6.801810383562085,"[-9.38289538e-04 -1.98969010e-03  5.23913016e-04  1.49436633e-04
  6.61556982e-05  6.06832557e-04]",-3.8012672952650752,0.02234243943947687,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CME,-0.041162975361652906,0.9655269702124247,[ 0.00083375 -0.00089862  0.00132217  0.00038001  0.00060328  0.0013805 ],-3.5826047548446573,0.02780318337790708,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CMG,-6.898385665759193,7.813379040885785,"[ 1.36226406e-03 -4.75231728e-03  2.07354055e-03  4.90185487e-04
  2.90906722e-05  6.62264402e-04]",-3.139140250421573,0.04332002627045914,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
