,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,5.4838121231843955,-4.51253555269798,[ 0.00206676 -0.00042487  0.00073623  0.00085501 -0.00018583  0.000216  ],-3.466400151663806,0.031229249115636185,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
AZO,11.949488476732043,-10.958181706861495,[ 0.00230795  0.00014244  0.00060407  0.0011062  -0.0002662   0.00025448],-4.153703077105729,0.015706147588777464,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BA,9.96599150052112,-8.98508057648972,"[-1.34049675e-03  7.65389877e-04 -4.87162561e-04  4.68844849e-04
 -4.63528101e-05  6.24268788e-04]",-4.171297386040733,0.01543222557640831,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BAC,8.91093175542173,-7.975908571545088,[-0.00052514  0.00297654 -0.00080178  0.00143087 -0.00015228  0.00114782],-3.063202985454712,0.04673775487076065,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BAX,21.07920133909051,-20.083676411038596,"[ 1.35632339e-03  3.55488997e-03 -3.69226834e-04  1.28242047e-03
  3.72446140e-06  8.55093022e-04]",-4.436041361488859,0.011842726924340014,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BBY,15.474171429919357,-14.627206511795986,[-0.00520418  0.00218469 -0.00110929 -0.0037263   0.00184002  0.0001083 ],-3.398937368473613,0.03340875229811108,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BDX,10.558055946056266,-9.56455545188412,"[ 5.42610378e-04  9.17820774e-04 -1.70459436e-04  2.41208452e-04
 -8.60387772e-05 -6.84866946e-05]",-4.575879717334444,0.010297236534826506,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BEN,6.813663467098009,-5.868089463500318,[ 0.00128704 -0.0002825   0.00055241  0.00187641 -0.00041635  0.0010457 ],-3.2203253651131756,0.039942060393241954,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BIIB,12.345287979674616,-11.457905542310169,[ 0.00195257 -0.0023137   0.0008516   0.00098723 -0.00062363 -0.00025596],-2.469466051579998,0.08463003501314136,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BIO,8.291139776595807,-7.334677106663674,"[ 1.10378268e-03 -3.69220732e-05  8.56509282e-04  2.16717633e-04
  4.18708037e-04  7.60187415e-04]",-3.5561634904194888,0.028548140098335627,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BK,-2.654631274256243,3.5819808028225535,[-0.00042202  0.00131814 -0.00046246  0.00163534 -0.00040078  0.00102937],-3.4484279321959774,0.03179558191953869,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BKNG,14.60036576185653,-13.640339069817113,[-0.0003438   0.00248011 -0.00092866  0.00117553 -0.00037002  0.0004892 ],-3.5565061808385754,0.02853835860034973,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BKR,10.059520819915873,-9.148739474883408,[-0.00043003  0.00069889 -0.00035488 -0.00116561  0.000302   -0.00068623],-3.2138911280980227,0.040199885641580044,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BLK,9.892362098250464,-8.918385013758272,"[ 5.44148428e-04  3.98999354e-04 -1.22529778e-05  9.24487665e-04
 -2.84445327e-04  3.51633013e-04]",-3.538104583779311,0.029068371562585894,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BMY,-8.978362027011578,9.86175540387332,[-0.0028804   0.00315961 -0.00138146  0.00294175 -0.00050069  0.00259781],-2.7573397520719762,0.06346036430936507,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BR,15.777572910043954,-14.786516600024584,"[ 8.59485146e-04  1.76735568e-03 -1.94356619e-06  6.05017347e-04
  1.24059239e-04  5.69731461e-04]",-4.390212929328291,0.01239808902259793,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BSX,13.888548195292284,-12.897730611717945,"[ 2.32655139e-03  1.34775057e-03  4.76353336e-04  1.12225725e-03
 -4.95371992e-05  5.62962679e-04]",-4.5648362086819025,0.010411584394239224,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BWA,3.154770920930006,-2.219411974599837,[ 0.00151025 -0.00075361  0.00070797  0.00071376 -0.0001387   0.00028036],-3.0289037306101623,0.0483686341248339,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
BXP,25.826360097213694,-24.8226098052221,"[ 1.07007615e-03  3.36207171e-04  1.54805764e-04  2.25844309e-04
 -8.06625344e-05 -1.35674990e-04]",-4.573502814146876,0.010321741180217222,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
C,5.577029788166658,-4.629149489867509,[-0.00039605  0.00267377 -0.00049555  0.00210698 -0.00018871  0.00180643],-3.200689440768433,0.04073411053862649,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CAG,4.149427008810543,-3.171763148100942,"[ 1.06415442e-03 -1.72220145e-03  8.04358649e-04 -1.95940157e-04
  2.77148030e-05 -2.43421022e-04]",-4.343178099427168,0.012995162587459497,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CAH,15.574502120915975,-14.584890307770443,"[-1.52521749e-04  2.06242021e-03 -4.99379523e-04  3.04558096e-04
  8.49773541e-05  3.53283826e-04]",-3.927300025165564,0.019696781638948987,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CAT,24.792091686188247,-23.800948248153112,[ 0.00022154  0.0029145  -0.00056506  0.00028114  0.0001851   0.00036885],-3.9346469856600765,0.019552600457648464,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CB,3.683210798987894,-2.711275575293761,[0.00120753 0.00156252 0.00020973 0.00058647 0.00017896 0.00059472],-4.31376266982526,0.013383098557360454,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CBOE,17.23115624617953,-16.22436096850144,"[ 9.86867621e-04  8.19672398e-04 -9.99802284e-05  3.99532183e-04
 -1.95755918e-04 -1.72174762e-04]",-4.4108396613321785,0.012144976380376234,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CBRE,0.45421288123990555,0.45561080351834293,[-0.00171228  0.00177708 -0.00084138  0.00110329 -0.00016516  0.00109283],-3.0100588733588274,0.04928877687919388,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CCI,7.510112063121095,-6.55477062795545,"[ 8.44366846e-04 -3.07165322e-04  4.02388493e-06  1.12970248e-04
 -3.07753790e-04 -5.67288101e-04]",-3.5427496528165863,0.028933660084153854,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CCL,-2.2851823034138694,3.203252430458555,"[-8.07023455e-04  1.88534483e-03 -5.33200512e-04  7.04150016e-04
  4.19835184e-05  8.47052841e-04]",-3.6321680994884438,0.026458756959748884,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CDNS,3.2054687176933596,-2.257666433394876,[ 0.00045801 -0.00095323  0.00038813  0.00090843 -0.0002908   0.00043973],-3.8840249411683843,0.020567873874328894,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CDW,11.51584746501282,-10.565925998120324,"[-1.61607690e-03  1.89203094e-03 -1.19439481e-03  3.90549088e-05
 -1.63487805e-04 -7.40547074e-05]",-3.4291249297955626,0.03241529402352341,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CE,-7.763844563992751,8.669060580996684,[ 0.0025463   0.00075051  0.00046699  0.0015464  -0.00038982  0.00041741],-3.548106494729025,0.028779081437467213,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CF,-18.0193840487618,18.76705077085673,[-0.0071568  -0.00033218 -0.00167087 -0.00095017  0.00030859  0.00094103],-2.9610145761848266,0.051766369594707054,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CFG,4.640543327465516,-3.710466463446372,"[ 5.28704965e-04  2.61152222e-03 -5.67686615e-05  2.62614787e-03
 -1.76924224e-04  2.20921527e-03]",-2.752013868725579,0.0637992484344177,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CHD,3.923119687274075,-2.953393204010163,"[ 4.38075841e-04 -7.22079189e-04  6.26329564e-04  7.07076592e-06
  2.35309722e-04  3.90447798e-04]",-4.476941824685745,0.01136812577058184,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CHRW,-9.735205880777665,10.651394224381422,"[-1.16103295e-03 -1.26644530e-03  4.02595671e-07 -3.99921930e-04
  1.06531377e-05 -9.31080238e-05]",-4.190383967478183,0.015140470308613704,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CHTR,22.301767518490173,-21.342932238587125,[ 0.0008799   0.0027155  -0.00017397  0.00067677  0.0002136   0.00073111],-3.839583651693571,0.021502552032781543,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CI,6.381574670652842,-5.4648583651687614,"[ 4.09000973e-03  8.12481678e-05  1.18412303e-03  1.69633058e-03
 -3.42303870e-04  4.10883331e-04]",-3.705051068302769,0.02459896110836738,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CINF,19.663678314128173,-18.66230980119358,"[1.16553444e-03 1.30179118e-03 2.10541505e-04 7.76790275e-04
 6.19143004e-05 6.18708057e-04]",-4.106051505108764,0.016472688612317286,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CL,12.967596064615627,-11.965727827353362,"[1.07020814e-03 8.95166893e-04 2.40237324e-04 6.04219456e-04
 4.40858008e-05 4.50422795e-04]",-4.9887892389172075,0.006813909516310194,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CLX,4.665934012789842,-3.701887150541208,"[ 3.54307397e-04 -1.64630711e-04  5.01283552e-05  1.65171849e-04
 -1.33431862e-04 -1.17568468e-04]",-4.012464201476603,0.018088765907895328,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CMA,4.840054890071016,-3.8963667131910285,[ 0.0011901   0.003124   -0.00014916  0.00207627 -0.00010794  0.00157451],-3.0413991153567763,0.04776800976285682,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CMCSA,16.51785868894013,-15.516565689665052,"[ 1.97616637e-03  1.09327387e-03  4.90368918e-04  1.13631618e-03
 -3.45887442e-05  6.91379325e-04]",-4.224059732791665,0.014639092899406295,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
CME,18.908701000562473,-17.921641615295055,[ 0.00221808  0.00033954  0.00042025  0.00037412 -0.00014711 -0.0003179 ],-4.212759911982047,0.014805450159479568,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
