,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,3.357530313425078,-2.3874142282143014,"[-4.49703897e-04  8.79733621e-04 -4.35854152e-04 -2.79232941e-04
  5.05036152e-05 -1.85545277e-04]",-4.063639156859845,0.01718636130905037,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
AXP,-22.07833576940216,22.94913395738529,[-0.00065788 -0.0007432  -0.00033197 -0.00162842  0.00011054 -0.00136765],-4.176870671107088,0.015346456613512038,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
AZO,-6.407484336163696,7.353486989045354,"[-1.43649670e-03  2.17476261e-03 -8.04546765e-04 -9.60578486e-04
  5.02704038e-04 -1.92668244e-05]",-3.872992549980891,0.020796043016149925,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BA,-1.690369350858121,2.6568469841636624,"[-7.41505674e-05  1.03857539e-03 -1.92135139e-04 -1.24329767e-03
  4.91175288e-04 -5.24911837e-04]",-3.835864037775408,0.021582682158777795,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BAC,2.825099356126958,-1.8587037231560455,"[ 5.03474753e-04  2.34151300e-03 -8.94218349e-04 -9.19259291e-04
  2.74804401e-05 -1.20669745e-03]",-3.495316103855925,0.030339156596307613,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BAX,8.70996363374181,-7.717831830106575,[-0.00086092  0.00260451 -0.00098687 -0.00082877  0.00029851 -0.00038348],-3.6556126424061564,0.02584565848543698,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BBY,-26.887199792467335,27.68867080405638,[-0.00239568 -0.00114698 -0.00027429 -0.0024046   0.00065001 -0.00087789],-3.4368871351867964,0.03216465387212226,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BDX,12.67081717660949,-11.675941797575005,[ 0.00059929  0.00065031 -0.00027268 -0.00108239  0.00011714 -0.00111749],-3.875051527748015,0.020753268476959606,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BEN,-11.731740347212334,12.633713220340272,"[ 1.97905979e-03  4.57250413e-04  1.73051195e-04  2.31561299e-05
 -1.64668293e-04 -6.83504780e-04]",-3.1336430857599957,0.043558819329056565,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BIIB,8.171493308999022,-7.204738210961752,[ 0.00014418  0.00259815 -0.001371   -0.00081607 -0.00026318 -0.00155983],-3.7308010433801058,0.023973624230084666,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BIO,-7.147513623015025,8.113038521432179,[-0.0013771  -0.00047633 -0.00028405 -0.00112143  0.00024457 -0.00046578],-4.565055612005936,0.01040930030859183,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BK,-4.511019482401447,5.455214280705453,[ 0.00051487  0.00172749 -0.00038034 -0.00097663  0.00031542 -0.00071509],-3.484031674448768,0.030683455622689093,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BKNG,-14.977998832676326,15.835774004038793,"[ 3.74661772e-04  1.26073022e-03 -4.21415169e-04 -5.14634632e-04
  5.26208817e-05 -6.22672198e-04]",-3.406438544421972,0.03315908493898416,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BKR,-22.70139251060161,23.525597304358616,[-0.00086184  0.00208371 -0.00038363 -0.00164087  0.00090613 -0.00013955],-3.232544301008499,0.039456980532912245,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BLK,-1.3175378776118092,2.262079107198299,[ 0.00047308  0.00203985 -0.00077989 -0.00014291 -0.00016761 -0.00069066],-3.3497121456268766,0.03509445473928789,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BMY,10.334379739048345,-9.345685900438925,[-0.00181642  0.00143853 -0.00093982 -0.00183984  0.0005088  -0.00082468],-4.095537371868965,0.016646798357796547,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BR,-18.617955934538546,19.50305044886871,[-0.00104032 -0.00050168 -0.00040637 -0.00043369 -0.00013578 -0.0004649 ],-3.9732234967512765,0.018812692635751988,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BSX,7.846278053059467,-6.857049315859063,[-0.0021778   0.00195156 -0.00133205 -0.00102612  0.00016565 -0.00052623],-3.7150966420070635,0.024353087470043746,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BWA,-7.604550251048483,8.527551228076769,[-0.00122943  0.00022833 -0.0011083  -0.00105125 -0.00032458 -0.00147893],-3.5400437841593897,0.029012056785869295,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
BXP,4.289454932470987,-3.3141138051017793,"[-1.19491488e-03  7.12744400e-04 -2.48940063e-04 -1.06428907e-03
  5.50284851e-04  1.40063889e-05]",-4.309512821603009,0.013440095723839513,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
C,-6.9393765326795105,7.875752224217234,"[ 4.66533374e-05  9.80427146e-04 -3.42246299e-04 -1.08000342e-03
  2.73006334e-04 -7.55068856e-04]",-3.8139545995192567,0.02206076473721875,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CAG,-2.3818841081876867,3.345104340016869,"[-3.18226191e-04  7.17311418e-04 -6.27608729e-04  8.26331675e-05
 -2.91295964e-04 -4.16063768e-04]",-3.9163372049573257,0.01991390186522311,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CAH,13.177264506083311,-12.18533716572754,[-0.00234313 -0.00029348 -0.00050228 -0.00161266  0.00045904 -0.00043867],-3.9486831661691606,0.01928007371973846,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CAT,-12.582667018961816,13.479934729657343,[-0.00139346  0.00027311 -0.0014272  -0.00080025 -0.00062192 -0.00170756],-3.713357632705372,0.024395474560769494,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CB,5.668167664289597,-4.688270574845331,[-0.00067142  0.00136444 -0.00052106 -0.00086496  0.00032413 -0.00032245],-4.122724319283688,0.016200319426002915,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CBOE,-5.832889838890464,6.760365276377861,[-0.00091589 -0.00187412 -0.00026827 -0.00031466 -0.00046035 -0.00083526],-3.476978739596421,0.030900628990795993,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CBRE,-4.314165113198336,5.241246595678217,[-0.00112007  0.00332968 -0.00174861 -0.00064925 -0.00014953 -0.00098669],-3.3960942460896577,0.03350387262488077,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CCI,4.171891326019386,-3.1864939478302943,[-0.00197219  0.00147041 -0.00082686 -0.00144367  0.00054015 -0.00031572],-4.320400030957444,0.013294564241309892,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CCL,3.126323573120747,-2.170005710279025,"[-2.01736649e-05 -5.01493073e-04 -6.51479307e-05 -7.48806620e-04
  2.10868207e-05 -7.23853218e-04]",-3.69652489142685,0.0248095928675582,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CDNS,-10.305957150698628,11.22064565631693,[-0.00196091  0.00183702 -0.00174813  0.00015541 -0.00060361 -0.00065367],-3.8371349285601135,0.021555270349310547,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CDW,-10.125092965987823,11.04681876505171,"[ 1.37728636e-03  3.42280925e-03 -6.99919811e-04  6.90845419e-05
  2.92195714e-05 -3.91702141e-04]",-3.9867602180236394,0.018559746353357446,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CE,-4.61198511722489,5.551203590568929,[-0.00043043  0.00125018 -0.00058244 -0.00149103  0.00036104 -0.00096745],-3.4046310986532666,0.03321907238244582,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CF,-33.81941093082067,34.583812745752574,[-0.00176498  0.00076736 -0.00134842 -0.00276972  0.00021962 -0.00229458],-3.3096807760803153,0.03652783245062641,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CFG,13.854008133047145,-12.85920751126565,"[ 1.62644310e-03 -4.04464728e-05  2.19181417e-04 -1.46784866e-03
  2.27367655e-04 -1.48595825e-03]",-3.6691650612481874,0.025497750121283858,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CHD,-7.408929951713018,8.364269326994874,[-0.00028234  0.00090008 -0.00080553 -0.00036399 -0.00027733 -0.00089115],-3.849932425176052,0.02128117446140718,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CHRW,-25.558948892137842,26.40648243533981,"[-1.01940851e-03 -9.28233071e-04  3.20150886e-04  2.66973626e-05
  2.39322913e-04  7.20382326e-04]",-3.763743245717967,0.02319674653467933,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CHTR,-10.131391080061281,11.069275222664894,[ 0.00014956  0.00017771  0.00020004 -0.00082099  0.00042346 -0.00017139],-4.1530318030297115,0.015716694257944683,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CI,7.8240181811798895,-6.857666477457224,"[-2.24608948e-03 -2.41764460e-03  6.40758898e-05 -2.68810833e-03
  6.35682952e-04 -1.14284297e-03]",-3.5525137122777566,0.02865252485077282,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CINF,2.041976898141268,-1.0595994491272982,[-0.00069195  0.00113602 -0.00046839 -0.00078656  0.00028893 -0.00027976],-3.933042365821995,0.019584000133763158,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CL,-6.332832896888766,7.285635016107538,"[-1.07912837e-03  2.52345057e-03 -1.02039630e-03 -4.81744948e-05
  7.88232142e-05  1.14299643e-04]",-4.241682565065522,0.014383370515093277,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CLX,6.407698253807423,-5.429957860439968,"[-1.03257776e-03  1.78216837e-03 -8.97581276e-04 -4.53999023e-04
  8.05318904e-05 -2.73080644e-04]",-4.438436971057823,0.011814390329657967,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CMA,-6.815689322270236,7.737218995509976,"[ 7.45048075e-04  6.60616704e-04 -9.41652273e-05 -5.83310791e-04
  1.04441778e-04 -6.32799415e-04]",-3.276426261907041,0.03776297091499281,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CMCSA,-18.379667487798624,19.284620056570517,"[ 8.91760387e-05  3.53387652e-04  1.90735668e-04 -4.45557691e-04
  3.73058243e-04  1.41072293e-04]",-3.987471118022398,0.018546556918437995,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
CME,0.48015019864057207,0.4815866469728784,"[-9.79736686e-04 -1.74111689e-04  1.96882031e-04 -1.37419547e-03
  7.27409883e-04  1.83730164e-05]",-3.784053568499907,0.02273036533353803,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
