,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,14.518396604145112,-13.540004007948312,[ 0.00088209  0.00148423 -0.00048489  0.00060136 -0.00037625 -0.00030315],-4.00801232024441,0.018169474464509942,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
AZO,-9.18400585416582,10.11212757404971,[ 0.0003693  -0.00028951 -0.00012101  0.00038449 -0.000381   -0.00031385],-4.614357450180036,0.009908548097729246,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BA,1.5407643597020513,-0.588170366658566,"[ 4.45834368e-04 -1.21133640e-03  2.36986963e-04  4.47548425e-05
 -2.50295599e-04 -3.94124352e-04]",-3.9226764008106545,0.019788063021041885,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BAC,11.669823192777422,-10.712435767663393,[ 0.00030864  0.00222153 -0.00114339  0.00085707 -0.00068408 -0.00051634],-3.593413470422348,0.02750428494069628,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BAX,14.084615124830245,-13.126558406135462,"[-1.57268446e-03  1.65589546e-03 -1.13899127e-03  1.07218194e-04
 -2.08532772e-04 -7.12363527e-05]",-3.8788233778530783,0.020675137700492664,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BBY,-3.7456698670043145,4.676833162989063,[ 0.00082583 -0.00096992  0.00098927  0.00035999  0.00029563  0.00081935],-3.781903436327413,0.022779291203028268,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BDX,19.652155912570063,-18.666902585581465,"[ 4.05631977e-04  7.75444748e-04 -2.28145211e-04  2.93212165e-05
 -8.60757166e-05 -2.58473835e-04]",-4.699328921305883,0.009101382796847683,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BEN,-10.262839109550347,11.142671025974925,"[-1.65161025e-03 -4.07154058e-04 -1.11562209e-03 -6.88835780e-05
 -6.99243733e-04 -9.62345213e-04]",-3.4504685623917357,0.03173076505110381,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BIIB,11.049627753937585,-10.100126809866207,"[-1.50235060e-03 -8.11002682e-04 -8.89808000e-05 -5.74605203e-04
  1.85975821e-04  6.34669497e-05]",-3.6080044708758012,0.02710588351255444,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BIO,13.914026861159755,-12.941786445867296,[-0.00091029  0.00034294 -0.00016115 -0.00032795  0.0002446   0.00023183],-4.401965577407199,0.012253231542320947,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BK,17.413150869162507,-16.448529965593256,[-0.00062913  0.0015947  -0.00107434  0.00018535 -0.00040288 -0.00051076],-3.6730042839411605,0.025400046253860848,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BKNG,-7.260320417083451,8.188231763901943,[ 0.00070652 -0.00221475  0.00041473  0.00065418 -0.0006052  -0.00034551],-3.8215415613067862,0.02189402388621345,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BKR,4.171821722730206,-3.2394933424714685,[ 0.00712445 -0.00230943  0.00162175  0.00195844 -0.00137846 -0.00155694],-3.403905966852999,0.03324316932387911,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BLK,11.225897802992788,-10.249932934097556,"[ 5.99173139e-04  1.16084676e-04 -7.71643601e-04 -2.24335242e-05
 -7.68564507e-04 -1.51167466e-03]",-3.99912996969919,0.01833158098359324,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BMY,20.434094883633808,-19.462010599117974,"[-3.28213131e-04 -9.27260910e-04  5.91034955e-04 -1.35657189e-03
  6.98547156e-04 -8.84699034e-05]",-3.8688158272125666,0.020883083968935328,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BR,17.745769229104802,-16.78098566608572,[-0.00164419  0.00032571 -0.00092433 -0.00062092 -0.00017536 -0.00068217],-4.32952371753497,0.013173820455789928,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BSX,37.222011188237744,-36.22947789493046,[ 0.00071599  0.00258897 -0.00096943 -0.00010291 -0.00025787 -0.00089977],-3.8505542959745513,0.021267944434561904,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BWA,-12.78562981365572,13.641297851139376,[-0.00016393  0.00049779 -0.00144438  0.00090863 -0.00133478 -0.00139451],-3.294883549685808,0.03707236188403536,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BXP,4.264320174394509,-3.3086131128398035,"[-1.23747556e-03 -1.48855615e-03  3.83588569e-05 -1.21371393e-03
  2.26328374e-04 -5.52977370e-04]",-3.9566629050280246,0.01912683597798918,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
C,11.400198184873714,-10.441807216731727,[ 0.00017439  0.00259298 -0.00130582  0.0004444  -0.0005763  -0.00076976],-3.53254675374095,0.0292303784174796,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CAG,5.726247294010345,-4.755826414034401,[ 0.0015634  -0.00036871  0.00052866  0.00086544 -0.00024041  0.00022488],-4.214276908655657,0.014783007367960307,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CAH,-9.756434626158441,10.642894660559884,[-0.00205675 -0.00026474 -0.00122361 -0.00039157 -0.00057193 -0.00101466],-3.5606818975376653,0.028419438959938027,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CAT,-4.441971193425055,5.351035538069676,[ 0.0010239  -0.00015885 -0.00060884  0.00105843 -0.00110053 -0.00100165],-3.479700834431179,0.030816628928166303,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CB,8.871955677541862,-7.902991854888314,[ 0.00128401 -0.00100656  0.00033361  0.00032748 -0.0003749  -0.00048948],-4.046196015801021,0.01748877529077524,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CBOE,-8.025420135349767,8.959326102701015,"[-1.29844240e-03  1.50224898e-03 -9.14596207e-04 -1.30155887e-04
 -5.29313092e-05 -9.24803424e-05]",-4.46463624111759,0.011508881456508628,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CBRE,6.395405947870413,-5.444887953234243,[ 0.0010077  -0.00157071 -0.0002438   0.00093307 -0.00113921 -0.0010975 ],-3.6806373514737816,0.025206904056953954,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CCI,9.682557821828706,-8.718876557571953,"[-7.13480050e-05 -1.60298457e-04 -2.74577579e-04  1.16298836e-04
 -3.04540290e-04 -3.89989984e-04]",-4.586238256642396,0.010191122746169248,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CCL,-2.1244930462801017,3.0444856814280943,"[-4.86099552e-05 -9.69561998e-04 -7.52907464e-04  6.92323997e-04
 -1.11059526e-03 -1.14407581e-03]",-3.6466634707512258,0.026077993773347054,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CDNS,10.810491668741603,-9.851718481713903,[ 0.00044337 -0.00169424  0.00025325  0.0005345  -0.00050627 -0.00028543],-4.1956320927181245,0.015061219365579137,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CDW,2.1596446109542713,-1.1974173429840167,[-0.00025585  0.00359687 -0.00218115  0.00064064 -0.00101238 -0.00132132],-3.864986813328716,0.020963198870041642,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CE,15.603613576637823,-14.609906001115188,"[ 7.45630525e-04  2.14973469e-04 -6.79678575e-06 -5.46448759e-04
  3.41219965e-05 -6.88692194e-04]",-4.064057997063308,0.017179164477249355,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CF,-18.050475795280523,18.85722783663868,[-0.00252535 -0.00349846 -0.00050937  0.00053062 -0.00101389 -0.00047965],-3.0825038177344237,0.04584432698868846,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CFG,10.771230701119439,-9.80986638125012,[ 0.00013228  0.00124621 -0.00082893  0.00114664 -0.00072495 -0.00017155],-3.598101084986772,0.02737565716826983,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CHD,11.389892358564417,-10.448822167919742,"[ 9.98392584e-05  1.79391537e-03 -2.21940022e-04  5.42963293e-04
  1.28364049e-04  6.57375124e-04]",-4.219674646096774,0.014703427544311662,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CHRW,0.481393961335831,0.4829289630481496,[-0.00080045 -0.00178452  0.00030594 -0.00086363  0.00018016 -0.00032226],-4.101032450721663,0.01655557376090267,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CHTR,20.028575196524447,-19.076560311277255,[ 0.00098669  0.0044153  -0.00225626  0.00093964 -0.00121177 -0.00165641],-3.7932058780917663,0.022523279097085774,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CI,-15.783570404291568,16.65888742967318,[-0.00179702 -0.0007525  -0.00059446 -0.00067238 -0.00014408 -0.00057345],-3.9342348097428985,0.019560661229789267,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CINF,8.945173178613274,-7.975375100778225,"[ 2.36024724e-04  1.69164210e-04 -3.16592582e-04  3.91721780e-05
 -2.96093597e-04 -5.41975501e-04]",-4.38459244277618,0.012467968509622972,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CL,3.9536273141168663,-2.981827112869306,[ 0.00054003 -0.00087003  0.00026939  0.00010484 -0.0001647  -0.00022147],-4.530567683284838,0.01077455779992225,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CLX,4.11416590700363,-3.153076469294201,"[-1.95301210e-03 -9.60874435e-05 -1.35684263e-04 -8.31349390e-04
  5.16672769e-04  4.08523137e-04]",-4.133106997682532,0.016032986902533894,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CMA,26.121114949677583,-25.17196496909712,[-0.00025913  0.00208915 -0.00153953  0.00148938 -0.00111347 -0.00047751],-3.4043140420927727,0.03322960637712601,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CMCSA,7.018147856373192,-6.047690963745932,"[ 8.18166279e-05 -4.41606912e-04 -3.51858761e-04  2.48424704e-04
 -5.20866104e-04 -6.40358378e-04]",-4.396154640305691,0.012324641578776998,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CME,0.47527141464062717,0.47668576866376094,"[-1.42459966e-03 -1.36213081e-05 -6.96413574e-04  3.00665595e-04
 -3.79292928e-04 -7.18677904e-05]",-3.7438935841868517,0.023661794353595417,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CMG,-13.833322379910328,14.640028140607878,[-0.00492263 -0.00128288  0.00078959 -0.00136127  0.0017924   0.00276368],-3.442543318896002,0.03198323822465354,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
