,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.063705024555627,22.9309663197187,[-0.00099472 -0.00028181 -0.00074014  0.00031504 -0.00059237 -0.00049832],-3.6871289695957783,0.02504380043776362,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
AZO,5.964684456199901,-4.986137965842469,"[ 1.34457053e-03  1.99576413e-04  3.85217450e-04  3.98781304e-04
 -2.69932228e-05  1.02293697e-04]",-3.898168385956815,0.020279020789692563,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BA,18.29790545584875,-17.375972504276962,"[3.89897339e-03 2.13668945e-03 6.51520626e-04 9.77609065e-04
 1.05643039e-05 1.49361188e-04]",-3.2194841423910807,0.03997567469858848,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BAC,-11.792208915928367,12.68281983495111,"[ 2.57584791e-03 -8.78671982e-04  1.11517358e-03  3.54042750e-04
  4.34852594e-05  1.90518359e-05]",-3.314673993660458,0.03634589563852104,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BAX,-9.48757722062069,10.42046004764139,[ 0.00180185 -0.00028484  0.00120179  0.0008833   0.00030838  0.00116322],-4.309538957765363,0.013439744455906047,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BBY,-0.4826161164130481,1.4298892432956445,"[ 5.33950356e-04  5.04307948e-04 -3.05568931e-05 -7.23865903e-04
  1.92128498e-04 -5.79404993e-04]",-3.2025885869394615,0.04065682392108819,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BDX,6.342108872454772,-5.358062329927681,[ 0.00341714  0.00150491  0.00055715  0.00215471 -0.00046541  0.0007114 ],-4.431555309500118,0.0118959733568461,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BEN,-10.10690857655092,11.013737707241352,"[ 2.10112247e-03 -3.65584532e-04  1.06393396e-03  9.71796509e-04
  7.50555675e-05  7.92767513e-04]",-3.747937765182071,0.0235662950130277,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BIIB,26.337074565891527,-25.38126423323157,[ 0.00478119 -0.00171243  0.00176501  0.00074848 -0.00023022 -0.00041111],-3.4481173795295854,0.03180545765567201,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BIO,-4.383265322666504,5.344354121360459,[0.00082469 0.00043212 0.00040041 0.00042097 0.00016103 0.00054334],-4.395659650584441,0.012330743659785686,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BK,-9.714232279503888,10.632769853065893,"[ 1.99750495e-03  7.84892688e-05  6.87795033e-04  9.04232826e-04
 -8.41017389e-05  4.25974664e-04]",-3.573210996899429,0.02806559031667728,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BKNG,-5.997751000763315,6.878568970062963,[ 0.00457761 -0.00030902  0.00150008  0.00273081 -0.00057332  0.00104667],-3.088057376153525,0.04559043349928371,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BKR,11.922426512033962,-10.981848627524103,[-0.00130156  0.00235193  0.00022675 -0.00235336  0.0017915   0.00072436],-3.24567412317204,0.038942303597558715,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BLK,4.4071570794216814,-3.451830826515492,[0.00309091 0.00070907 0.00114891 0.00076792 0.00028443 0.00067262],-3.6784898610075123,0.02526109380826194,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BMY,4.3945629799266674,-3.429370803096293,[ 0.00145082 -0.00254745  0.00120199  0.00067221 -0.0001857   0.00029642],-3.9874309288468965,0.018547302304247053,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BR,22.366450634229057,-21.412862160430315,[0.0027304  0.00112748 0.00082198 0.00076131 0.00019791 0.00055096],-3.6882573386788766,0.025015557724725062,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BSX,27.474698566965877,-26.537208710203842,[ 0.00411512  0.00382206 -0.00071539  0.00186599 -0.00100126 -0.00085579],-3.678880039751864,0.025251239389016366,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BWA,5.696129781212311,-4.766829005093627,[0.00346584 0.0013234  0.00118415 0.00148219 0.00020338 0.00117765],-3.1534722192475866,0.0427035929077994,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BXP,21.964420109406042,-20.96203369561674,"[-6.39738562e-04  2.87350842e-03 -3.98873357e-04 -1.00560673e-05
  5.93960498e-04  9.51948109e-04]",-3.955359897457483,0.019151774634169446,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
C,-14.90953970425658,15.783138631271898,"[ 2.86101160e-03 -1.13521782e-03  1.34962235e-03  9.03951961e-04
 -4.26598568e-05  4.20022674e-04]",-3.396582039680614,0.03348753363589317,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CAG,-5.250104025457205,6.211046412265896,[0.00162665 0.00081885 0.00047221 0.00052041 0.00012513 0.00040204],-4.062964571411847,0.017197958889633245,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CAH,10.044529619857903,-9.067418657865021,[ 0.00245085  0.00091422  0.0003883   0.00061354 -0.00013178 -0.00012088],-4.203315715315868,0.014945938096160221,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CAT,-22.68230469374954,23.457164001747294,"[ 3.46603521e-05  1.93520461e-03 -2.87719516e-05  3.33720920e-04
  4.11110258e-04  9.36385393e-04]",-3.4980391471914296,0.03025665413799724,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CB,-3.9109829485341194,4.872074902993316,[ 0.00226373 -0.00047774  0.00128687  0.00082389  0.00024182  0.00090581],-4.276579192845504,0.013890096249288062,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CBOE,4.894674879336485,-3.9321198283062295,[0.00036224 0.00126051 0.00032985 0.00080672 0.00032587 0.00127833],-3.6316555985162333,0.026472320573800046,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CBRE,3.082611606681344,-2.1060516780438565,[0.00207639 0.00044634 0.00111134 0.00065284 0.00043672 0.00103568],-3.851122394437131,0.021255865579340796,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CCI,18.31199441344398,-17.323125137934543,[ 0.00188109  0.00045321  0.00098693 -0.00038919  0.00066339  0.00035537],-3.557213065241887,0.02851819240818212,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CCL,1.3796132025026857,-0.42190248968934396,[ 0.00236582  0.0012556   0.00023613  0.00140268 -0.00036857  0.0002987 ],-3.7071339576425584,0.02454777751788705,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CDNS,-7.44428100015528,8.371219252709544,[ 0.00276873 -0.00144568  0.00063143  0.00058942 -0.00064259 -0.00093927],-3.8375553870294015,0.02154620915839511,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CDW,9.978501307857831,-9.016740990445935,[ 0.00287358 -0.00036797  0.00127137  0.00067048  0.0001652   0.00047837],-3.9354495998016694,0.019536913560121247,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CE,-11.465657702028848,12.357740555800522,[ 0.00085629  0.00260923 -0.00016845  0.00185454 -0.00013031  0.0014003 ],-3.5699267716120864,0.028157915563568715,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CF,22.77681243324635,-21.794097263999426,[ 0.00139104  0.00038033  0.00110596 -0.00065448  0.00092873  0.00064107],-3.490736447904464,0.03047841813695076,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CFG,0.4778322585829813,0.47933688923752377,"[ 1.74663425e-03 -2.39627203e-04  8.66204078e-04 -4.86504259e-04
  4.24635580e-04 -9.41696798e-05]",-3.6698919651564053,0.025479222441807062,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CHD,17.92867983109965,-16.941335446471268,"[ 2.03502396e-03  8.96933564e-04  4.00378727e-04  8.39194113e-04
 -9.70895645e-05  2.64867311e-04]",-4.56855181864027,0.010372970788554679,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CHRW,-4.254072296893558,5.191283591964263,[ 0.00268231 -0.00203184  0.00247397 -0.00015413  0.00101543  0.00125869],-3.936810785063655,0.019510338292353213,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CHTR,0.43027145969989056,0.4315115428248597,[ 0.00988271 -0.00443499  0.00515079  0.00133085  0.00063336  0.00094809],-2.71722425842995,0.06605785972961715,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CI,17.834978135652225,-16.886277561682984,[ 0.00384212  0.00213479  0.00044759  0.00161418 -0.0003305   0.00024026],-3.9755429757584633,0.01876910755699289,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CINF,4.22601745260121,-3.2528864345909825,[ 0.00070497  0.00073475  0.00092092 -0.00052762  0.00098685  0.00098834],-4.612504407795144,0.009926926079658008,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CL,1.2485131254651378,-0.27040802218983817,[ 0.00246975  0.00089352  0.00077998  0.00179655 -0.00013182  0.00114725],-4.322954288622605,0.013260649830202602,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CLX,16.491980267956503,-15.491070989919331,[ 0.00040993  0.00262446 -0.0003559   0.00032182  0.000236    0.00048847],-4.392393715309222,0.01237108090403411,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CMA,-6.997004354030139,7.903338822860503,"[ 4.00321693e-03  1.95663784e-03  1.46644511e-03 -7.94358200e-05
  9.43082637e-04  6.60690639e-04]",-3.244919267632514,0.038971710508739786,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CMCSA,2.862304107339056,-1.8926723245698696,"[ 9.76571375e-04  1.06218382e-04  5.47300420e-04 -4.89790050e-05
  2.94187120e-04  2.68925535e-04]",-3.908305021745827,0.020074498079149645,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CME,12.654300588232333,-11.684853939561084,[ 0.00305127 -0.00138668  0.00138296  0.00116588 -0.00019972  0.00040443],-3.6408379723084567,0.02623035444300493,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CMG,6.335822116520757,-5.370741853356121,"[ 1.51619998e-03  2.14886762e-04  1.29936660e-03 -6.98357422e-06
  8.43321540e-04  1.17335120e-03]",-3.538743657936714,0.02904980065224894,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
